species_code,score,start_offset_sec,end_offset_sec
laufal1,0.08355021,49.0,52.0
reevir1,0.018183442,49.0,52.0
carwre,0.043403205,49.0,52.0
woothr,0.9981063,49.0,52.0
clcrob,0.03889811,49.0,52.0
ovenbi1,0.015604332,49.0,52.0
buwwar,0.033343803,49.0,52.0
kenwar,0.011968004,49.0,52.0
comyel,0.010606491,49.0,52.0
hoowar,0.022749979,49.0,52.0
amered,0.014611338,49.0,52.0
cerwar,0.020071732,49.0,52.0
norpar,0.011425312,49.0,52.0
magwar,0.022514574,49.0,52.0
yetwar,0.015272225,49.0,52.0
norcar,0.05733883,49.0,52.0
robgro,0.011634584,49.0,52.0
indbun,0.012832186,49.0,52.0
bird1,0.9806402,50.0,53.0
redjun,0.06744417,50.0,53.0
laufal1,0.2771255,50.0,53.0
trokin,0.019797971,50.0,53.0
chbchi,0.0435458,50.0,53.0
clcrob,0.2732461,50.0,53.0
meapip1,0.016737208,50.0,53.0
bird1,0.9884582,51.0,54.0
rtlhum,0.035988946,51.0,54.0
thtray1,0.018332873,51.0,54.0
grekis,0.012074638,51.0,54.0
trokin,0.011510786,51.0,54.0
blnori1,0.018346643,51.0,54.0
woothr,0.04667102,51.0,54.0
eurbla,0.014000381,51.0,54.0
rubthr1,0.015573987,51.0,54.0
clcrob,0.5058286,51.0,54.0
butsal1,0.013931715,51.0,54.0
