species_code,score,start_offset_sec,end_offset_sec
amered,0.0122006945,77.0,80.0
cerwar,0.013591493,77.0,80.0
btbwar,0.30983415,77.0,80.0
scatan,0.01338456,77.0,80.0
norcar,0.012656778,77.0,80.0
bird1,0.998316,78.0,81.0
reevir1,0.13768433,78.0,81.0
buggna,0.07584728,78.0,81.0
woothr,0.59252834,78.0,81.0
rewbla,0.010830534,78.0,81.0
ovenbi1,0.9879148,78.0,81.0
btbwar,0.16313596,78.0,81.0
bird1,0.9990292,79.0,82.0
reevir1,0.41268492,79.0,82.0
chivir1,0.015413448,79.0,82.0
amerob,0.012850796,79.0,82.0
rucspa1,0.022134323,79.0,82.0
rewbla,0.018611392,79.0,82.0
ovenbi1,0.94084156,79.0,82.0
btbwar,0.63760674,79.0,82.0
bird1,0.9996355,80.0,83.0
reevir1,0.25100115,80.0,83.0
yegvir,0.016035872,80.0,83.0
tuftit,0.010245893,80.0,83.0
brnthr,0.27436337,80.0,83.0
normoc,0.010045145,80.0,83.0
amerob,0.055950094,80.0,83.0
spotow,0.013082169,80.0,83.0
eastow,0.15602739,80.0,83.0
ovenbi1,0.5974352,80.0,83.0
btbwar,0.040793218,80.0,83.0
pinwar,0.012515686,80.0,83.0
norcar,0.017907547,80.0,83.0
bird1,0.9996005,81.0,84.0
scrpih1,0.016663883,81.0,84.0
reevir1,0.1298804,81.0,84.0
chivir1,0.019839827,81.0,84.0
yegvir,0.012935143,81.0,84.0
houwre4,0.010415271,81.0,84.0
brnthr,0.01386612,81.0,84.0
woothr,0.010224731,81.0,84.0
amerob,0.018402126,81.0,84.0
eastow,0.9070353,81.0,84.0
ovenbi1,0.6659429,81.0,84.0
btbwar,0.07382574,81.0,84.0
norcar,0.01694129,81.0,84.0
bird1,0.9988686,82.0,85.0
wesfly,0.012039796,82.0,85.0
reevir1,0.26904202,82.0,85.0
tuftit,0.014918105,82.0,85.0
buggna,0.011426318,82.0,85.0
woothr,0.019827798,82.0,85.0
amerob,0.015620456,82.0,85.0
eastow,0.7945424,82.0,85.0
ovenbi1,0.83444595,82.0,85.0
btbwar,0.16187143,82.0,85.0
gcrwar,0.010449237,82.0,85.0
norcar,0.01647835,82.0,85.0
robgro,0.016131822,82.0,85.0
bkhgro,0.013029109,82.0,85.0
bird1,0.99987763,83.0,86.0
reevir1,0.30696782,83.0,86.0
grycat,0.010716489,83.0,86.0
amerob,0.014772342,83.0,86.0
eastow,0.9920696,83.0,86.0
ovenbi1,0.94722,83.0,86.0
btbwar,0.11636358,83.0,86.0
norcar,0.013834674,83.0,86.0
robgro,0.013053726,83.0,86.0
bird1,0.98964417,84.0,87.0
cangoo,0.018704081,84.0,87.0
whtdov,0.014352618,84.0,87.0
loeowl,0.04696636,84.0,87.0
reevir1,0.77046365,84.0,87.0
chivir1,0.0114874365,84.0,87.0
blujay,0.0109101925,84.0,87.0
tuftit,0.013707471,84.0,87.0
amerob,0.021954292,84.0,87.0
sonspa,0.018866245,84.0,87.0
eastow,0.92372584,84.0,87.0
balori,0.014357941,84.0,87.0
norcar,0.023369003,84.0,87.0
robgro,0.035638526,84.0,87.0
bkhgro,0.026692875,84.0,87.0
bird1,0.99941903,85.0,88.0
reevir1,0.36547956,85.0,88.0
blujay,0.010755012,85.0,88.0
carwre,0.011019156,85.0,88.0
lobthr,0.013015375,85.0,88.0
normoc,0.016406711,85.0,88.0
amerob,0.011688232,85.0,88.0
houspa,0.010363916,85.0,88.0
sonspa,0.032885958,85.0,88.0
eastow,0.7166835,85.0,88.0
rewbla,0.012918733,85.0,88.0
ovenbi1,0.7535394,85.0,88.0
btbwar,0.14879654,85.0,88.0
norcar,0.01422175,85.0,88.0
bird1,0.999714,86.0,89.0
reevir1,0.77593136,86.0,89.0
sedwar1,0.011589723,86.0,89.0
scbwre1,0.059505325,86.0,89.0
bewwre,0.015976751,86.0,89.0
lobthr,0.023376731,86.0,89.0
woothr,0.4891116,86.0,89.0
amerob,0.013621419,86.0,89.0
sonspa,0.011412237,86.0,89.0
spotow,0.0113561405,86.0,89.0
ovenbi1,0.77241415,86.0,89.0
btbwar,0.26979747,86.0,89.0
bird1,0.999448,87.0,90.0
reevir1,0.96242076,87.0,90.0
woothr,0.51588035,87.0,90.0
amerob,0.010263442,87.0,90.0
ovenbi1,0.6183886,87.0,90.0
btbwar,0.40984726,87.0,90.0
bird1,0.9983142,88.0,91.0
cangoo,0.018467166,88.0,91.0
reevir1,0.9808817,88.0,91.0
woothr,0.60529506,88.0,91.0
amerob,0.033530533,88.0,91.0
norcar,0.010843666,88.0,91.0
bird1,0.9994394,89.0,92.0
cangoo,0.036960937,89.0,92.0
reevir1,0.9504013,89.0,92.0
scbwre1,0.2188208,89.0,92.0
rewbla,0.011348363,89.0,92.0
ovenbi1,0.5390853,89.0,92.0
btbwar,0.32267854,89.0,92.0
bird1,0.9997786,90.0,93.0
cangoo,0.022314245,90.0,93.0
spodov,0.010055434,90.0,93.0
reevir1,0.84965503,90.0,93.0
scbwre1,0.06345364,90.0,93.0
eastow,0.3044027,90.0,93.0
rewbla,0.014463884,90.0,93.0
ovenbi1,0.7176136,90.0,93.0
btbwar,0.25427923,90.0,93.0
norcar,0.010087687,90.0,93.0
bird1,0.999735,91.0,94.0
cangoo,0.018889155,91.0,94.0
grebar1,0.010072865,91.0,94.0
reevir1,0.8325541,91.0,94.0
tuftit,0.012436587,91.0,94.0
scbwre1,0.017823888,91.0,94.0
lobthr,0.0117852045,91.0,94.0
herthr,0.029688004,91.0,94.0
woothr,0.13661191,91.0,94.0
eastow,0.78613365,91.0,94.0
rewbla,0.010615989,91.0,94.0
ovenbi1,0.69719404,91.0,94.0
btbwar,0.23377052,91.0,94.0
norcar,0.011328884,91.0,94.0
robgro,0.011797612,91.0,94.0
bird1,0.99952996,92.0,95.0
cangoo,0.042333387,92.0,95.0
whevir,0.020393277,92.0,95.0
reevir1,0.7454998,92.0,95.0
woothr,0.47759458,92.0,95.0
amerob,0.010500342,92.0,95.0
eastow,0.8505599,92.0,95.0
rewbla,0.012674572,92.0,95.0
ovenbi1,0.9644947,92.0,95.0
bawwar,0.0109422915,92.0,95.0
btbwar,0.13155627,92.0,95.0
norcar,0.010314144,92.0,95.0
bird1,0.99912095,93.0,96.0
gragoo,0.028367512,93.0,96.0
cangoo,0.033574793,93.0,96.0
eawpew,0.0108030075,93.0,96.0
reevir1,0.7822274,93.0,96.0
tuftit,0.010495567,93.0,96.0
normoc,0.010380346,93.0,96.0
herthr,0.020123772,93.0,96.0
woothr,0.45068756,93.0,96.0
amerob,0.015042304,93.0,96.0
eastow,0.013057026,93.0,96.0
ovenbi1,0.90629697,93.0,96.0
btbwar,0.09184483,93.0,96.0
bird1,0.9990315,94.0,97.0
cangoo,0.030757135,94.0,97.0
placha,0.012685526,94.0,97.0
yebsap,0.011415115,94.0,97.0
mitpar,0.010913703,94.0,97.0
rufgna3,0.014132688,94.0,97.0
eawpew,0.6758934,94.0,97.0
reevir1,0.626148,94.0,97.0
amerob,0.014857472,94.0,97.0
ovenbi1,0.7687691,94.0,97.0
btbwar,0.06827713,94.0,97.0
bird1,0.9994483,95.0,98.0
eawpew,0.7752122,95.0,98.0
grekis,0.010528272,95.0,98.0
reevir1,0.29344156,95.0,98.0
amerob,0.012395132,95.0,98.0
ovenbi1,0.86279494,95.0,98.0
btbwar,0.057425994,95.0,98.0
bird1,0.999439,96.0,99.0
eawpew,0.46387696,96.0,99.0
reevir1,0.15959182,96.0,99.0
chivir1,0.025011394,96.0,99.0
bkwvir,0.02475594,96.0,99.0
scbwre1,0.010345782,96.0,99.0
brnthr,0.011158546,96.0,99.0
normoc,0.012808945,96.0,99.0
amerob,0.017302519,96.0,99.0
eastow,0.025680726,96.0,99.0
ovenbi1,0.83290964,96.0,99.0
btbwar,0.11442731,96.0,99.0
scatan,0.010101123,96.0,99.0
norcar,0.011541835,96.0,99.0
bird1,0.9897116,97.0,100.0
reevir1,0.33735538,97.0,100.0
bkwvir,0.012723936,97.0,100.0
scbwre1,0.016926277,97.0,100.0
normoc,0.0146363145,97.0,100.0
amerob,0.011726074,97.0,100.0
ovenbi1,0.54308456,97.0,100.0
btbwar,0.35750934,97.0,100.0
scatan,0.0102702845,97.0,100.0
bird1,0.99698544,98.0,101.0
reevir1,0.35347292,98.0,101.0
chivir1,0.011773976,98.0,101.0
yegvir,0.014963052,98.0,101.0
rewbla,0.010799747,98.0,101.0
ovenbi1,0.78973746,98.0,101.0
btbwar,0.17374662,98.0,101.0
bird1,0.9986747,99.0,102.0
yebsap,0.04783671,99.0,102.0
reevir1,0.71980196,99.0,102.0
tuftit,0.070241116,99.0,102.0
normoc,0.011596137,99.0,102.0
amerob,0.018531667,99.0,102.0
houspa,0.010899393,99.0,102.0
balori,0.014265986,99.0,102.0
rewbla,0.022130711,99.0,102.0
ovenbi1,0.744269,99.0,102.0
btbwar,0.20579734,99.0,102.0
bird1,0.99893624,100.0,103.0
whtdov,0.014293908,100.0,103.0
amebit,0.011933225,100.0,103.0
yebsap,0.083845496,100.0,103.0
reevir1,0.4086594,100.0,103.0
amerob,0.013258632,100.0,103.0
eastow,0.23235114,100.0,103.0
ovenbi1,0.82142824,100.0,103.0
mouwar,0.010138697,100.0,103.0
btbwar,0.01187913,100.0,103.0
bird1,0.9992748,101.0,104.0
yebsap,0.5326588,101.0,104.0
rensap,0.010260972,101.0,104.0
rebsap,0.027668077,101.0,104.0
reevir1,0.69254535,101.0,104.0
amerob,0.015588953,101.0,104.0
rucspa1,0.01041909,101.0,104.0
eastow,0.24739991,101.0,104.0
ovenbi1,0.837634,101.0,104.0
chswar,0.013352377,101.0,104.0
btbwar,0.02820981,101.0,104.0
bird1,0.9991663,102.0,105.0
undtin1,0.011597275,102.0,105.0
reevir1,0.6793691,102.0,105.0
tuftit,0.020856578,102.0,105.0
amerob,0.016149735,102.0,105.0
rucspa1,0.0102320975,102.0,105.0
sonspa,0.021240992,102.0,105.0
rewbla,0.010048451,102.0,105.0
ovenbi1,0.9723694,102.0,105.0
btbwar,0.06235718,102.0,105.0
bird1,0.99965304,103.0,106.0
undtin1,0.010909466,103.0,106.0
eawpew,0.900297,103.0,106.0
reevir1,0.7821312,103.0,106.0
amerob,0.02590423,103.0,106.0
houspa,0.010916653,103.0,106.0
ovenbi1,0.9234878,103.0,106.0
btbwar,0.09449021,103.0,106.0
bird1,0.9995271,104.0,107.0
eawpew,0.80753505,104.0,107.0
grekis,0.010244501,104.0,107.0
reevir1,0.71790946,104.0,107.0
amerob,0.014094869,104.0,107.0
houspa,0.013610698,104.0,107.0
rucspa1,0.010553999,104.0,107.0
sonspa,0.010177869,104.0,107.0
ovenbi1,0.532162,104.0,107.0
btbwar,0.0321796,104.0,107.0
bird1,0.99982876,105.0,108.0
ruwant4,0.01542587,105.0,108.0
eawpew,0.6143208,105.0,108.0
grekis,0.012641855,105.0,108.0
rubpep1,0.01772678,105.0,108.0
reevir1,0.6715454,105.0,108.0
chivir1,0.011818092,105.0,108.0
blujay,0.01854482,105.0,108.0
tuftit,0.021217136,105.0,108.0
pywbab1,0.03745848,105.0,108.0
buggna,0.06921385,105.0,108.0
normoc,0.011378626,105.0,108.0
amerob,0.0108031,105.0,108.0
ovenbi1,0.74640924,105.0,108.0
btbwar,0.013155808,105.0,108.0
norcar,0.010658257,105.0,108.0
bird1,0.9997767,106.0,109.0
reevir1,0.8042067,106.0,109.0
chivir1,0.013093959,106.0,109.0
tuftit,0.011376636,106.0,109.0
pywbab1,0.02142749,106.0,109.0
amerob,0.019846648,106.0,109.0
ovenbi1,0.6787909,106.0,109.0
btbwar,0.02198547,106.0,109.0
whbwar2,0.01277369,106.0,109.0
bird1,0.99978906,107.0,110.0
reevir1,0.92476755,107.0,110.0
blujay,0.01047646,107.0,110.0
pywbab1,0.026738359,107.0,110.0
amerob,0.015157385,107.0,110.0
daejun,0.016591677,107.0,110.0
ovenbi1,0.5716907,107.0,110.0
btbwar,0.05108622,107.0,110.0
whbwar2,0.02195468,107.0,110.0
bird1,0.99980456,108.0,111.0
moudov,0.030669082,108.0,111.0
spehum1,0.017082011,108.0,111.0
warvir,0.011219401,108.0,111.0
reevir1,0.8297194,108.0,111.0
pywbab1,0.08714197,108.0,111.0
normoc,0.011651813,108.0,111.0
amerob,0.010183688,108.0,111.0
houspa,0.010722303,108.0,111.0
rewbla,0.024792453,108.0,111.0
ovenbi1,0.6079711,108.0,111.0
btbwar,0.082971945,108.0,111.0
bird1,0.9998081,109.0,112.0
reevir1,0.8620261,109.0,112.0
pywbab1,0.1489542,109.0,112.0
normoc,0.011949321,109.0,112.0
houspa,0.014359547,109.0,112.0
comcha,0.010525028,109.0,112.0
eastow,0.12164186,109.0,112.0
rewbla,0.012843848,109.0,112.0
ovenbi1,0.5147844,109.0,112.0
btbwar,0.07560413,109.0,112.0
pinwar,0.027256167,109.0,112.0
bird1,0.99964964,110.0,113.0
reevir1,0.75227123,110.0,113.0
pywbab1,0.03103622,110.0,113.0
eastow,0.014140963,110.0,113.0
rewbla,0.012101355,110.0,113.0
ovenbi1,0.897663,110.0,113.0
btbwar,0.043299578,110.0,113.0
bird1,0.9994831,111.0,114.0
eawpew,0.31409606,111.0,114.0
reevir1,0.4129822,111.0,114.0
tuftit,0.011796049,111.0,114.0
herthr,0.030410256,111.0,114.0
amerob,0.031374328,111.0,114.0
houspa,0.011255573,111.0,114.0
rucspa1,0.011360225,111.0,114.0
sonspa,0.020199735,111.0,114.0
linspa,0.020483827,111.0,114.0
eastow,0.01072802,111.0,114.0
rewbla,0.010726406,111.0,114.0
ovenbi1,0.7714539,111.0,114.0
btbwar,0.10219305,111.0,114.0
norcar,0.010113823,111.0,114.0
bird1,0.9995252,112.0,115.0
eawpew,0.8141345,112.0,115.0
reevir1,0.71490276,112.0,115.0
bkwvir,0.011672071,112.0,115.0
amerob,0.051547464,112.0,115.0
houspa,0.010186317,112.0,115.0
ovenbi1,0.89874,112.0,115.0
btbwar,0.10030049,112.0,115.0
scatan,0.013477472,112.0,115.0
norcar,0.01152909,112.0,115.0
bird1,0.9995911,113.0,116.0
eawpew,0.9437846,113.0,116.0
reevir1,0.9886595,113.0,116.0
carwre,0.016373884,113.0,116.0
amerob,0.053678814,113.0,116.0
scatan,0.010831202,113.0,116.0
norcar,0.017975567,113.0,116.0
bird1,0.9998657,114.0,117.0
cangoo,0.010384693,114.0,117.0
eawpew,0.010841298,114.0,117.0
grekis,0.010517002,114.0,117.0
reevir1,0.96629894,114.0,117.0
carchi,0.011350991,114.0,117.0
tuftit,0.020648079,114.0,117.0
buggna,0.3543087,114.0,117.0
carwre,0.012075536,114.0,117.0
brnthr,0.18572925,114.0,117.0
lobthr,0.07570595,114.0,117.0
woothr,0.03470683,114.0,117.0
amerob,0.022082038,114.0,117.0
sonspa,0.010684334,114.0,117.0
rewbla,0.01180626,114.0,117.0
ovenbi1,0.09596983,114.0,117.0
comyel,0.016064683,114.0,117.0
norcar,0.029199373,114.0,117.0
bird1,0.9999792,115.0,118.0
eawpew,0.010816949,115.0,118.0
reevir1,0.98594886,115.0,118.0
tuftit,0.0111423535,115.0,118.0
buggna,0.38001922,115.0,118.0
brnthr,0.40539747,115.0,118.0
woothr,0.0135349315,115.0,118.0
spofly1,0.04211369,115.0,118.0
ovenbi1,0.11104369,115.0,118.0
norcar,0.011197285,115.0,118.0
bird1,0.99993396,116.0,119.0
strcuc1,0.01148415,116.0,119.0
reevir1,0.98050034,116.0,119.0
blujay,0.02277621,116.0,119.0
carchi,0.011316319,116.0,119.0
tuftit,0.05392073,116.0,119.0
buggna,0.7350453,116.0,119.0
brnthr,0.07584926,116.0,119.0
woothr,0.036722235,116.0,119.0
ovenbi1,0.13482136,116.0,119.0
norcar,0.013189683,116.0,119.0
bird1,0.99977916,117.0,120.0
strcuc1,0.02736151,117.0,120.0
reevir1,0.9782164,117.0,120.0
yegvir,0.02662292,117.0,120.0
tuftit,0.01019358,117.0,120.0
woothr,0.012444444,117.0,120.0
sonspa,0.014260858,117.0,120.0
spotow,0.031765155,117.0,120.0
eastow,0.44872433,117.0,120.0
rewbla,0.013290311,117.0,120.0
ovenbi1,0.91429466,117.0,120.0
btbwar,0.6140149,117.0,120.0
bird1,0.9998083,118.0,121.0
reevir1,0.978781,118.0,121.0
chivir1,0.015549113,118.0,121.0
bkwvir,0.03579051,118.0,121.0
amerob,0.014712362,118.0,121.0
sonspa,0.013223171,118.0,121.0
spotow,0.026721518,118.0,121.0
eastow,0.53897434,118.0,121.0
ovenbi1,0.85539824,118.0,121.0
btbwar,0.47825983,118.0,121.0
blugrb1,0.026282158,118.0,121.0
banana,0.011133421,118.0,121.0
bird1,0.99979955,119.0,122.0
reevir1,0.9668908,119.0,122.0
woothr,0.024564045,119.0,122.0
amerob,0.011677921,119.0,122.0
eastow,0.41772062,119.0,122.0
ovenbi1,0.9342123,119.0,122.0
bawwar,0.010160652,119.0,122.0
btbwar,0.5742436,119.0,122.0
bird1,0.99978906,120.0,123.0
rennig1,0.016017908,120.0,123.0
reevir1,0.9942567,120.0,123.0
brnthr,0.03558736,120.0,123.0
amerob,0.018256858,120.0,123.0
ovenbi1,0.04545927,120.0,123.0
btbwar,0.09315486,120.0,123.0
norcar,0.01609095,120.0,123.0
bird1,0.9997233,121.0,124.0
reevir1,0.98307645,121.0,124.0
brnthr,0.012109926,121.0,124.0
normoc,0.013563463,121.0,124.0
woothr,0.025729362,121.0,124.0
amerob,0.012923501,121.0,124.0
ovenbi1,0.30282298,121.0,124.0
btbwar,0.035980213,121.0,124.0
norcar,0.020624721,121.0,124.0
bird1,0.99980944,122.0,125.0
reevir1,0.9769475,122.0,125.0
normoc,0.018257521,122.0,125.0
rucspa1,0.010173124,122.0,125.0
ovenbi1,0.5427507,122.0,125.0
btbwar,0.094685614,122.0,125.0
bird1,0.99947804,123.0,126.0
brdowl,0.020588258,123.0,126.0
reevir1,0.97131854,123.0,126.0
carchi,0.010009157,123.0,126.0
tuftit,0.019580116,123.0,126.0
buggna,0.5590736,123.0,126.0
houwre4,0.018552845,123.0,126.0
carwre,0.021417495,123.0,126.0
woothr,0.09346422,123.0,126.0
amerob,0.02294662,123.0,126.0
chispa,0.011499669,123.0,126.0
bkbwar,0.012358913,123.0,126.0
norcar,0.019896634,123.0,126.0
bird1,0.99991494,124.0,127.0
wiltur,0.032760773,124.0,127.0
eawpew,0.8960889,124.0,127.0
grekis,0.012680491,124.0,127.0
reevir1,0.96444994,124.0,127.0
amecro,0.01538447,124.0,127.0
comrav,0.0287891,124.0,127.0
bkcchi,0.014857688,124.0,127.0
tuftit,0.014088887,124.0,127.0
buggna,0.096648514,124.0,127.0
amerob,0.01156089,124.0,127.0
norcar,0.037350524,124.0,127.0
bird1,0.998333,125.0,128.0
eawpew,0.88741904,125.0,128.0
reevir1,0.9146869,125.0,128.0
bkcchi,0.012160223,125.0,128.0
tuftit,0.013201909,125.0,128.0
buggna,0.040831823,125.0,128.0
amerob,0.035950106,125.0,128.0
norcar,0.02074804,125.0,128.0
bird1,0.8640656,126.0,129.0
eawpew,0.13813807,126.0,129.0
yetvir,0.02647607,126.0,129.0
reevir1,0.15917403,126.0,129.0
bkwvir,0.017490972,126.0,129.0
carwre,0.021189708,126.0,129.0
amerob,0.0108420085,126.0,129.0
scatan,0.021379523,126.0,129.0
norcar,0.01961579,126.0,129.0
bird1,0.82971406,127.0,130.0
norcar,0.01107498,127.0,130.0
bird1,0.79809886,128.0,131.0
rewbla,0.015446104,128.0,131.0
bird1,0.8652672,129.0,132.0
redjun,0.061616015,129.0,132.0
houwre4,0.010474274,129.0,132.0
houspa,0.012230071,129.0,132.0
rucspa1,0.011011696,129.0,132.0
norcar,0.011364033,129.0,132.0
bird1,0.78041095,130.0,133.0
bird1,0.7894135,131.0,134.0
reevir1,0.025497278,131.0,134.0
amerob,0.010421164,131.0,134.0
rewbla,0.010435583,131.0,134.0
norcar,0.010657453,131.0,134.0
bird1,0.7743904,132.0,135.0
bird1,0.8104124,133.0,136.0
ybbwar1,0.22444482,133.0,136.0
taiyuh1,0.018417096,133.0,136.0
bird1,0.7689359,134.0,137.0
reevir1,0.04052916,134.0,137.0
ybbwar1,0.05090477,134.0,137.0
winwre4,0.010016195,134.0,137.0
bird1,0.7644949,135.0,138.0
reevir1,0.13958284,135.0,138.0
woothr,0.013516219,135.0,138.0
amerob,0.01589737,135.0,138.0
ovenbi1,0.035963073,135.0,138.0
bird1,0.9393721,136.0,139.0
reevir1,0.1420583,136.0,139.0
chivir1,0.016808784,136.0,139.0
buggna,0.13492554,136.0,139.0
houwre4,0.012402969,136.0,139.0
brnthr,0.07993885,136.0,139.0
lobthr,0.014516589,136.0,139.0
normoc,0.03528201,136.0,139.0
amerob,0.0104863,136.0,139.0
houspa,0.01052415,136.0,139.0
rewbla,0.012854839,136.0,139.0
ovenbi1,0.13111767,136.0,139.0
norcar,0.022341674,136.0,139.0
bkfgra,0.011521214,136.0,139.0
bird1,0.98173153,137.0,140.0
reevir1,0.5734915,137.0,140.0
blujay,0.016518762,137.0,140.0
buggna,0.24833289,137.0,140.0
brnthr,0.01443755,137.0,140.0
ovenbi1,0.2563501,137.0,140.0
norcar,0.0105073145,137.0,140.0
bird1,0.98720676,138.0,141.0
reevir1,0.74731296,138.0,141.0
chivir1,0.012948843,138.0,141.0
bkwvir,0.058729433,138.0,141.0
blujay,0.016789267,138.0,141.0
tuftit,0.012339599,138.0,141.0
buggna,0.528019,138.0,141.0
ovenbi1,0.19572556,138.0,141.0
tropar,0.010592979,138.0,141.0
pinwar,0.013276954,138.0,141.0
norcar,0.016990941,138.0,141.0
bird1,0.82212,139.0,142.0
grekis,0.011841716,139.0,142.0
reevir1,0.25395063,139.0,142.0
chivir1,0.020623138,139.0,142.0
yegvir,0.01941444,139.0,142.0
bkwvir,0.025550393,139.0,142.0
blujay,0.017103937,139.0,142.0
amerob,0.012021014,139.0,142.0
norcar,0.015978694,139.0,142.0
bird1,0.8889624,140.0,143.0
reevir1,0.5152256,140.0,143.0
chivir1,0.018907463,140.0,143.0
norcar,0.0106387455,140.0,143.0
bird1,0.99309736,141.0,144.0
scrgre1,0.032317404,141.0,144.0
yetvir,0.015996426,141.0,144.0
buhvir,0.01227509,141.0,144.0
reevir1,0.8280322,141.0,144.0
bird1,0.98978865,142.0,145.0
redjun,0.012982558,142.0,145.0
reevir1,0.8318854,142.0,145.0
buggna,0.26920006,142.0,145.0
norcar,0.011916908,142.0,145.0
bird1,0.90479046,143.0,146.0
reevir1,0.08974438,143.0,146.0
bkwvir,0.046763152,143.0,146.0
buggna,0.11099239,143.0,146.0
rucspa1,0.021088807,143.0,146.0
norcar,0.010241896,143.0,146.0
bird1,0.7914038,144.0,147.0
reevir1,0.0755506,144.0,147.0
chivir1,0.014603904,144.0,147.0
buggna,0.088511534,144.0,147.0
bird1,0.7853461,145.0,148.0
bird1,0.785439,146.0,149.0
reevir1,0.010823819,146.0,149.0
bird1,0.77830327,147.0,150.0
reevir1,0.0147096375,147.0,150.0
bird1,0.8573958,148.0,151.0
reevir1,0.11532931,148.0,151.0
tuftit,0.010508867,148.0,151.0
buggna,0.18793099,148.0,151.0
amerob,0.011377048,148.0,151.0
rewbla,0.0106481295,148.0,151.0
norcar,0.018583832,148.0,151.0
bird1,0.86443704,149.0,152.0
reevir1,0.085435204,149.0,152.0
buggna,0.06913061,149.0,152.0
bird1,0.83239895,150.0,153.0
reevir1,0.07655798,150.0,153.0
chivir1,0.010676242,150.0,153.0
buggna,0.08131908,150.0,153.0
bird1,0.7792581,151.0,154.0
reevir1,0.015936889,151.0,154.0
chivir1,0.010692184,151.0,154.0
bird1,0.789674,152.0,155.0
reevir1,0.024223395,152.0,155.0
eurrob1,0.01017552,152.0,155.0
houspa,0.010158764,152.0,155.0
norcar,0.010809063,152.0,155.0
bird1,0.8073704,153.0,156.0
reevir1,0.011487338,153.0,156.0
eurrob1,0.011080401,153.0,156.0
comcha,0.02396655,153.0,156.0
bird1,0.80080426,154.0,157.0
houspa,0.011714199,154.0,157.0
bird1,0.7617274,155.0,158.0
reevir1,0.017554805,155.0,158.0
bird1,0.79789335,156.0,159.0
reevir1,0.017770175,156.0,159.0
yegvir,0.014386885,156.0,159.0
houspa,0.01793096,156.0,159.0
bird1,0.7821319,157.0,160.0
houspa,0.0105830785,157.0,160.0
bird1,0.94849336,158.0,161.0
eurnut2,0.097076766,158.0,161.0
swathr,0.012198567,158.0,161.0
whtrob1,0.011315003,158.0,161.0
austhr1,0.017806599,158.0,161.0
glbthr1,0.0103947725,158.0,161.0
bird1,0.951555,159.0,162.0
dusful1,0.016868463,159.0,162.0
eurnut2,0.04169093,159.0,162.0
swathr,0.0120658465,159.0,162.0
austhr1,0.03486528,159.0,162.0
glbthr1,0.013147002,159.0,162.0
eastow,0.014032797,159.0,162.0
yebcha,0.011832958,159.0,162.0
bird1,0.82858425,160.0,163.0
bird1,0.80685174,161.0,164.0
reevir1,0.03711355,161.0,164.0
bird1,0.79211533,162.0,165.0
reevir1,0.14466469,162.0,165.0
buggna,0.0114319,162.0,165.0
amerob,0.010153173,162.0,165.0
comcha,0.010796127,162.0,165.0
norcar,0.010932516,162.0,165.0
bird1,0.8041127,163.0,166.0
reevir1,0.09429505,163.0,166.0
rewbla,0.01253911,163.0,166.0
bird1,0.99039674,164.0,167.0
reevir1,0.7745849,164.0,167.0
tuftit,0.016737467,164.0,167.0
buggna,0.85227555,164.0,167.0
amerob,0.0154143805,164.0,167.0
norcar,0.015205533,164.0,167.0
bird1,0.96600574,165.0,168.0
reevir1,0.63774335,165.0,168.0
tuftit,0.010157871,165.0,168.0
buggna,0.5569069,165.0,168.0
amerob,0.0153055005,165.0,168.0
rewbla,0.016283462,165.0,168.0
norcar,0.012609433,165.0,168.0
bird1,0.9904708,166.0,169.0
reevir1,0.8797876,166.0,169.0
amecro,0.0121789565,166.0,169.0
tuftit,0.033703174,166.0,169.0
buggna,0.83320343,166.0,169.0
amerob,0.033395912,166.0,169.0
norcar,0.01423949,166.0,169.0
bird1,0.99639404,167.0,170.0
reevir1,0.054648478,167.0,170.0
tuftit,0.05457312,167.0,170.0
buggna,0.018927926,167.0,170.0
normoc,0.029301353,167.0,170.0
woothr,0.012852624,167.0,170.0
amerob,0.18797244,167.0,170.0
yebcha,0.05377615,167.0,170.0
balori,0.1610737,167.0,170.0
rewbla,0.015009003,167.0,170.0
ovenbi1,0.62813735,167.0,170.0
btbwar,0.4320738,167.0,170.0
bird1,0.99934673,168.0,171.0
reevir1,0.019640151,168.0,171.0
tuftit,0.01026319,168.0,171.0
buggna,0.56047285,168.0,171.0
houwre4,0.016726837,168.0,171.0
woothr,0.04600283,168.0,171.0
eastow,0.13491882,168.0,171.0
yebcha,0.012048432,168.0,171.0
balori,0.035605263,168.0,171.0
rewbla,0.019952739,168.0,171.0
ovenbi1,0.80075294,168.0,171.0
btbwar,0.17967017,168.0,171.0
bird1,0.99975514,169.0,172.0
eawpew,0.40540412,169.0,172.0
reevir1,0.056251835,169.0,172.0
tuftit,0.015468767,169.0,172.0
buggna,0.25287917,169.0,172.0
houwre4,0.016251262,169.0,172.0
woothr,0.032745145,169.0,172.0
amerob,0.011901007,169.0,172.0
eastow,0.05061965,169.0,172.0
balori,0.10137504,169.0,172.0
rewbla,0.013973038,169.0,172.0
ovenbi1,0.9001763,169.0,172.0
hoowar,0.013457541,169.0,172.0
btbwar,0.8501963,169.0,172.0
scatan,0.025113206,169.0,172.0
robgro,0.010182343,169.0,172.0
bird1,0.9999256,170.0,173.0
eawpew,0.78789455,170.0,173.0
yetvir,0.010360678,170.0,173.0
reevir1,0.24458428,170.0,173.0
tuftit,0.016243579,170.0,173.0
buggna,0.566063,170.0,173.0
