species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07220372,67.0,70.0
rewbla,0.9448637,67.0,70.0
comgra,0.019293731,67.0,70.0
tenwar,0.03214141,67.0,70.0
yelwar,0.010379631,67.0,70.0
palwar,0.013839581,67.0,70.0
bird1,0.99803936,68.0,71.0
belkin1,0.30243087,68.0,71.0
barswa,0.038294222,68.0,71.0
marwre,0.012357499,68.0,71.0
brespa,0.046672367,68.0,71.0
sonspa,0.05426739,68.0,71.0
swaspa,0.011083454,68.0,71.0
wesmea,0.0106693795,68.0,71.0
rewbla,0.915921,68.0,71.0
btnwar,0.013927248,68.0,71.0
bird1,0.9982593,69.0,72.0
belkin1,0.35604322,69.0,72.0
wewpew,0.041269496,69.0,72.0
eawpew,0.118062265,69.0,72.0
bkcchi,0.011472025,69.0,72.0
barswa,0.012454891,69.0,72.0
marwre,0.010929078,69.0,72.0
amegfi,0.027488014,69.0,72.0
rucspa1,0.011967327,69.0,72.0
sonspa,0.33798704,69.0,72.0
rewbla,0.9399115,69.0,72.0
comyel,0.021404525,69.0,72.0
yelwar,0.04879106,69.0,72.0
wlswar,0.017942712,69.0,72.0
bird1,0.99985397,70.0,73.0
belkin1,0.64010847,70.0,73.0
wewpew,0.0612089,70.0,73.0
eawpew,0.11016241,70.0,73.0
easpho,0.013327844,70.0,73.0
reevir1,0.016375883,70.0,73.0
carchi,0.010689799,70.0,73.0
bkcchi,0.013005119,70.0,73.0
houwre,0.038865477,70.0,73.0
houwre4,0.010776492,70.0,73.0
carwre,0.011972127,70.0,73.0
amerob,0.015106815,70.0,73.0
amegfi,0.02474147,70.0,73.0
corbun1,0.014191766,70.0,73.0
chispa,0.013570604,70.0,73.0
rucspa1,0.010041968,70.0,73.0
sonspa,0.9859562,70.0,73.0
rewbla,0.16362582,70.0,73.0
yelwar,0.0114580495,70.0,73.0
norcar,0.07157651,70.0,73.0
bird1,0.9996735,71.0,74.0
cangoo,0.015737562,71.0,74.0
belkin1,0.6403985,71.0,74.0
wewpew,0.03127879,71.0,74.0
eawpew,0.4067651,71.0,74.0
reevir1,0.0127223125,71.0,74.0
bkcchi,0.01420466,71.0,74.0
treswa,0.018068451,71.0,74.0
houwre,0.07223062,71.0,74.0
bewwre,0.010552938,71.0,74.0
amerob,0.01755404,71.0,74.0
lesgol,0.010547772,71.0,74.0
sonspa,0.9347465,71.0,74.0
rewbla,0.037188757,71.0,74.0
bnhcow,0.01982071,71.0,74.0
yelwar,0.030939493,71.0,74.0
norcar,0.040236343,71.0,74.0
bird1,0.9986241,72.0,75.0
cangoo,0.023002204,72.0,75.0
grykin,0.019725364,72.0,75.0
manvir1,0.022673616,72.0,75.0
belvir,0.027424319,72.0,75.0
houwre,0.051706057,72.0,75.0
amerob,0.011582444,72.0,75.0
amegfi,0.02291373,72.0,75.0
sonspa,0.91119444,72.0,75.0
eastow,0.015433659,72.0,75.0
wesmea,0.044690266,72.0,75.0
rewbla,0.36297953,72.0,75.0
comgra,0.015235661,72.0,75.0
comyel,0.015447111,72.0,75.0
yelwar,0.022078805,72.0,75.0
norcar,0.088504724,72.0,75.0
lazbun,0.015195056,72.0,75.0
indbun,0.026011048,72.0,75.0
bird1,0.9999912,73.0,76.0
amecro,0.013127003,73.0,76.0
houwre,0.0159773,73.0,76.0
amegfi,0.012886122,73.0,76.0
sonspa,0.99980277,73.0,76.0
rewbla,0.041149523,73.0,76.0
comyel,0.012185566,73.0,76.0
yelwar,0.010079385,73.0,76.0
norcar,0.018856557,73.0,76.0
bird1,0.99993044,74.0,77.0
houwre,0.01974765,74.0,77.0
bewwre,0.012435925,74.0,77.0
amegfi,0.047222286,74.0,77.0
daejun,0.01994796,74.0,77.0
sonspa,0.9886437,74.0,77.0
spotow,0.015119101,74.0,77.0
eastow,0.025135819,74.0,77.0
yebcha,0.018487034,74.0,77.0
wesmea,0.012691093,74.0,77.0
rewbla,0.12735237,74.0,77.0
comgra,0.017610377,74.0,77.0
comyel,0.017949257,74.0,77.0
yelwar,0.01962595,74.0,77.0
norcar,0.013907354,74.0,77.0
lazbun,0.031193925,74.0,77.0
indbun,0.17852946,74.0,77.0
bird1,0.9999125,75.0,78.0
amerob,0.013656605,75.0,78.0
amegfi,0.0100310715,75.0,78.0
sonspa,0.9927995,75.0,78.0
rewbla,0.862405,75.0,78.0
norcar,0.0164485,75.0,78.0
bird1,0.9999297,76.0,79.0
barswa,0.66613454,76.0,79.0
amerob,0.021168455,76.0,79.0
houspa,0.0107854325,76.0,79.0
sonspa,0.9719863,76.0,79.0
rewbla,0.88924754,76.0,79.0
norcar,0.011897958,76.0,79.0
bird1,0.9999195,77.0,80.0
easkin,0.256138,77.0,80.0
barswa,0.64605534,77.0,80.0
amerob,0.014557733,77.0,80.0
sonspa,0.9913079,77.0,80.0
rewbla,0.8871295,77.0,80.0
norcar,0.010047036,77.0,80.0
bird1,0.99799496,78.0,81.0
easkin,0.8436818,78.0,81.0
barswa,0.87548614,78.0,81.0
amerob,0.022772262,78.0,81.0
amegfi,0.011930431,78.0,81.0
sonspa,0.0658329,78.0,81.0
swaspa,0.011649184,78.0,81.0
rewbla,0.9489826,78.0,81.0
comyel,0.014848939,78.0,81.0
yelwar,0.010366577,78.0,81.0
bird1,0.73430747,79.0,82.0
easkin,0.72209996,79.0,82.0
barswa,0.010245599,79.0,82.0
sonspa,0.021197965,79.0,82.0
rewbla,0.09008265,79.0,82.0
norcar,0.01137174,79.0,82.0
