species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014104042,95.0,98.0
norcar,0.76395154,95.0,98.0
bird1,0.999078,96.0,99.0
blujay,0.8679219,96.0,99.0
bkcchi,0.011334767,96.0,99.0
normoc,0.012169649,96.0,99.0
amerob,0.0105940895,96.0,99.0
houspa,0.01610258,96.0,99.0
amegfi,0.9890907,96.0,99.0
chispa,0.019535344,96.0,99.0
daejun,0.016156252,96.0,99.0
norcar,0.45107827,96.0,99.0
bird1,0.9639081,97.0,100.0
blujay,0.82211494,97.0,100.0
amegfi,0.7991959,97.0,100.0
rewbla,0.012237955,97.0,100.0
norcar,0.15039362,97.0,100.0
bird1,0.89981425,98.0,101.0
blujay,0.49118242,98.0,101.0
normoc,0.011997009,98.0,101.0
amegfi,0.3241176,98.0,101.0
rewbla,0.011084176,98.0,101.0
norcar,0.14426406,98.0,101.0
bird1,0.9262499,99.0,102.0
blujay,0.52995765,99.0,102.0
amegfi,0.07459625,99.0,102.0
rewbla,0.010502076,99.0,102.0
comyel,0.012446641,99.0,102.0
norcar,0.19537507,99.0,102.0
bird1,0.9596577,100.0,103.0
blujay,0.8433091,100.0,103.0
amegfi,0.14958379,100.0,103.0
rewbla,0.012724129,100.0,103.0
comyel,0.022087753,100.0,103.0
norcar,0.1934123,100.0,103.0
bird1,0.96637285,101.0,104.0
blujay,0.8333652,101.0,104.0
houspa,0.012019899,101.0,104.0
amegfi,0.011664746,101.0,104.0
rewbla,0.010165286,101.0,104.0
comyel,0.014471956,101.0,104.0
norcar,0.10876601,101.0,104.0
bird1,0.9418774,102.0,105.0
cangoo,0.024959128,102.0,105.0
blujay,0.7022558,102.0,105.0
houspa,0.015918862,102.0,105.0
rewbla,0.013241313,102.0,105.0
norcar,0.0113558825,102.0,105.0
bird1,0.9868171,103.0,106.0
blujay,0.87942004,103.0,106.0
houspa,0.013174307,103.0,106.0
amegfi,0.012606691,103.0,106.0
rucspa1,0.029837752,103.0,106.0
rewbla,0.012442522,103.0,106.0
norcar,0.01294802,103.0,106.0
bird1,0.9814702,104.0,107.0
blujay,0.79575324,104.0,107.0
amecro,0.01287467,104.0,107.0
houspa,0.015915567,104.0,107.0
rucspa1,0.011013099,104.0,107.0
rewbla,0.014904936,104.0,107.0
norcar,0.012440741,104.0,107.0
bird1,0.9564821,105.0,108.0
blujay,0.6061269,105.0,108.0
grycat,0.0125050815,105.0,108.0
houspa,0.011016319,105.0,108.0
amegfi,0.38517854,105.0,108.0
norcar,0.10689006,105.0,108.0
bird1,0.9347784,106.0,109.0
blujay,0.56491584,106.0,109.0
bkcchi,0.011649019,106.0,109.0
houspa,0.010653093,106.0,109.0
amegfi,0.16586737,106.0,109.0
rucspa1,0.01090058,106.0,109.0
sonspa,0.010713162,106.0,109.0
rewbla,0.018153053,106.0,109.0
norcar,0.03794054,106.0,109.0
bird1,0.9012908,107.0,110.0
blujay,0.52452254,107.0,110.0
bkcchi,0.011743665,107.0,110.0
grycat,0.037141316,107.0,110.0
amegfi,0.19656642,107.0,110.0
norcar,0.019677054,107.0,110.0
bird1,0.8014432,108.0,111.0
rucspa1,0.016075525,108.0,111.0
bird1,0.8316382,109.0,112.0
blujay,0.06476799,109.0,112.0
amegfi,0.011034725,109.0,112.0
rucspa1,0.014691757,109.0,112.0
norcar,0.017543798,109.0,112.0
bird1,0.7834581,110.0,113.0
grekis,0.010937281,110.0,113.0
amegfi,0.017002588,110.0,113.0
rucspa1,0.01683443,110.0,113.0
sonspa,0.010446649,110.0,113.0
bird1,0.7894868,111.0,114.0
amegfi,0.0247987,111.0,114.0
rucspa1,0.016380629,111.0,114.0
bird1,0.82128096,112.0,115.0
amecro,0.013340227,112.0,115.0
amegfi,0.37855005,112.0,115.0
rewbla,0.012247354,112.0,115.0
bird1,0.94802713,113.0,116.0
whttou1,0.010432127,113.0,116.0
scrpih1,0.011220237,113.0,116.0
blujay,0.036658857,113.0,116.0
amegfi,0.66283405,113.0,116.0
bird1,0.9902367,114.0,117.0
blujay,0.012809506,114.0,117.0
coatit2,0.060390968,114.0,117.0
amegfi,0.9043162,114.0,117.0
norcar,0.04150429,114.0,117.0
bird1,0.9965818,115.0,118.0
blujay,0.029875642,115.0,118.0
grycat,0.010038078,115.0,118.0
amegfi,0.967417,115.0,118.0
rewbla,0.014748098,115.0,118.0
comgra,0.011608223,115.0,118.0
norcar,0.061365347,115.0,118.0
bird1,0.9813717,116.0,119.0
combuz1,0.01688131,116.0,119.0
blujay,0.047378507,116.0,119.0
amecro,0.011662388,116.0,119.0
grycat,0.01125345,116.0,119.0
amegfi,0.820731,116.0,119.0
norcar,0.055594563,116.0,119.0
bird1,0.9297581,117.0,120.0
blujay,0.0287121,117.0,120.0
amegfi,0.6094756,117.0,120.0
bird1,0.7699647,118.0,121.0
blujay,0.01890977,118.0,121.0
bird1,0.8639183,119.0,122.0
blujay,0.15316226,119.0,122.0
tuftit,0.02337524,119.0,122.0
buggna,0.026809243,119.0,122.0
normoc,0.019492224,119.0,122.0
houfin,0.01138135,119.0,122.0
amegfi,0.08689355,119.0,122.0
sonspa,0.014412737,119.0,122.0
rewbla,0.013707066,119.0,122.0
norcar,0.0115179,119.0,122.0
bird1,0.8375705,120.0,123.0
blujay,0.14859293,120.0,123.0
buggna,0.044909447,120.0,123.0
grycat,0.046407457,120.0,123.0
normoc,0.036511827,120.0,123.0
houspa,0.01485267,120.0,123.0
houfin,0.011071789,120.0,123.0
amegfi,0.013850088,120.0,123.0
rewbla,0.011088096,120.0,123.0
norcar,0.0102682775,120.0,123.0
bird1,0.8795548,121.0,124.0
blujay,0.45205772,121.0,124.0
buggna,0.010466602,121.0,124.0
grycat,0.06321682,121.0,124.0
normoc,0.017572554,121.0,124.0
houfin,0.013414536,121.0,124.0
amegfi,0.05867913,121.0,124.0
