species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010683614,80.0,83.0
woothr,0.9812085,80.0,83.0
amerob,0.038739353,80.0,83.0
amegfi,0.26745537,80.0,83.0
fiespa,0.010252835,80.0,83.0
sonspa,0.094679914,80.0,83.0
eastow,0.050958414,80.0,83.0
rewbla,0.014971383,80.0,83.0
norcar,0.018570501,80.0,83.0
robgro,0.010579489,80.0,83.0
bird1,0.9991856,81.0,84.0
easwpw1,0.015003462,81.0,84.0
reevir1,0.05217848,81.0,84.0
carwre,0.010859911,81.0,84.0
woothr,0.99514526,81.0,84.0
amerob,0.057255354,81.0,84.0
amegfi,0.124275334,81.0,84.0
fiespa,0.03673325,81.0,84.0
sonspa,0.13279566,81.0,84.0
spotow,0.011534825,81.0,84.0
eastow,0.030922847,81.0,84.0
rewbla,0.01282614,81.0,84.0
norcar,0.021865107,81.0,84.0
robgro,0.01721452,81.0,84.0
bird1,0.999932,82.0,85.0
cintin1,0.027800841,82.0,85.0
phecuc1,0.011617303,82.0,85.0
ducfly,0.01487783,82.0,85.0
grcfly,0.034983173,82.0,85.0
reevir1,0.05510278,82.0,85.0
woothr,0.998763,82.0,85.0
amerob,0.03481422,82.0,85.0
eastow,0.013913162,82.0,85.0
scatan,0.013205599,82.0,85.0
norcar,0.02097466,82.0,85.0
robgro,0.014030719,82.0,85.0
bird1,0.99667275,83.0,86.0
littin1,0.012157285,83.0,86.0
phecuc1,0.011092687,83.0,86.0
chbtou1,0.014722104,83.0,86.0
blfant1,0.033452637,83.0,86.0
rubant1,0.011754224,83.0,86.0
brratt1,0.011798879,83.0,86.0
ducfly,0.08298109,83.0,86.0
grcfly,0.2588029,83.0,86.0
reevir1,0.0132356705,83.0,86.0
blujay,0.010783714,83.0,86.0
buggna,0.025718505,83.0,86.0
blfsol1,0.014592888,83.0,86.0
slcsol1,0.033939086,83.0,86.0
woothr,0.043497376,83.0,86.0
eurbla,0.020284737,83.0,86.0
clcrob,0.010573232,83.0,86.0
amerob,0.01864822,83.0,86.0
sonspa,0.012324789,83.0,86.0
eastow,0.033010736,83.0,86.0
melbla1,0.027567847,83.0,86.0
norcar,0.011193346,83.0,86.0
bird1,0.99838936,84.0,87.0
redjun,0.0121182855,84.0,87.0
whttou1,0.01117607,84.0,87.0
blfant1,0.010992411,84.0,87.0
eawpew,0.011241014,84.0,87.0
grcfly,0.7623433,84.0,87.0
grekis,0.011088306,84.0,87.0
amecro,0.020536175,84.0,87.0
woothr,0.011137415,84.0,87.0
eurbla,0.014323297,84.0,87.0
clcrob,0.014427708,84.0,87.0
amerob,0.010515295,84.0,87.0
amegfi,0.37444004,84.0,87.0
rucspa1,0.014847501,84.0,87.0
sonspa,0.16814116,84.0,87.0
spotow,0.011943428,84.0,87.0
eastow,0.5931171,84.0,87.0
rewbla,0.014392552,84.0,87.0
norcar,0.025842104,84.0,87.0
bird1,0.9988686,85.0,88.0
ducfly,0.017439986,85.0,88.0
grcfly,0.82795113,85.0,88.0
amecro,0.010291818,85.0,88.0
woothr,0.010202855,85.0,88.0
amegfi,0.275603,85.0,88.0
rucspa1,0.012756947,85.0,88.0
sonspa,0.118733816,85.0,88.0
eastow,0.3210936,85.0,88.0
rewbla,0.018181518,85.0,88.0
norcar,0.0152066685,85.0,88.0
bird1,0.99910825,86.0,89.0
grcfly,0.8766968,86.0,89.0
blujay,0.01314999,86.0,89.0
amecro,0.011759919,86.0,89.0
woothr,0.011477174,86.0,89.0
amegfi,0.25762352,86.0,89.0
fiespa,0.011149007,86.0,89.0
sonspa,0.11661143,86.0,89.0
eastow,0.3694568,86.0,89.0
rewbla,0.016920108,86.0,89.0
norcar,0.020942466,86.0,89.0
bird1,0.99938256,87.0,90.0
easwpw1,0.010082993,87.0,90.0
ducfly,0.013982751,87.0,90.0
grcfly,0.07182884,87.0,90.0
whevir,0.038728047,87.0,90.0
swathr,0.014322321,87.0,90.0
woothr,0.94517523,87.0,90.0
norcar,0.017948922,87.0,90.0
bird1,0.99857247,88.0,91.0
bncfly,0.015228707,88.0,91.0
whevir,0.104911655,88.0,91.0
woothr,0.97954434,88.0,91.0
norcar,0.02076698,88.0,91.0
bird1,0.99799347,89.0,92.0
bncfly,0.010131421,89.0,92.0
whevir,0.021158399,89.0,92.0
reevir1,0.014204988,89.0,92.0
carwre,0.011540878,89.0,92.0
woothr,0.9909476,89.0,92.0
norcar,0.018363096,89.0,92.0
bird1,0.52314824,90.0,93.0
rebnut,0.018057846,90.0,93.0
