species_code,score,start_offset_sec,end_offset_sec
bird1,0.85484827,69.0,72.0
eutkne1,0.039500434,69.0,72.0
eurbla,0.033482976,69.0,72.0
whtrob1,0.020665014,69.0,72.0
rubthr1,0.020913653,69.0,72.0
clcrob,0.026444202,69.0,72.0
rubrob,0.01975768,69.0,72.0
houspa,0.049190614,69.0,72.0
rucspa1,0.024640875,69.0,72.0
rewbla,0.022549808,69.0,72.0
