species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0109984,64.0,67.0
westan,0.015276672,64.0,67.0
flctan,0.012353886,64.0,67.0
bkhgro,0.07062833,64.0,67.0
bird1,0.9998778,65.0,68.0
whtkit,0.019970056,65.0,68.0
swahaw,0.024455123,65.0,68.0
rethaw,0.971292,65.0,68.0
barswa,0.3550405,65.0,68.0
calthr,0.014371661,65.0,68.0
amerob,0.018784452,65.0,68.0
houspa,0.011438865,65.0,68.0
houfin,0.80798435,65.0,68.0
chispa,0.07599912,65.0,68.0
daejun,0.014737024,65.0,68.0
sonspa,0.012446652,65.0,68.0
norcar,0.03303726,65.0,68.0
bird1,0.99981475,66.0,69.0
whtkit,0.016634686,66.0,69.0
zothaw,0.017443573,66.0,69.0
swahaw,0.09980962,66.0,69.0
rethaw,0.9014929,66.0,69.0
whtkin2,0.01840247,66.0,69.0
grsvir1,0.013050496,66.0,69.0
bkcchi,0.012683078,66.0,69.0
blctit4,0.03408579,66.0,69.0
carwre,0.01144368,66.0,69.0
amerob,0.023968058,66.0,69.0
houspa,0.010805985,66.0,69.0
houfin,0.9210346,66.0,69.0
chispa,0.099334195,66.0,69.0
daejun,0.040444564,66.0,69.0
sonspa,0.011507281,66.0,69.0
norcar,0.023857206,66.0,69.0
bird1,0.99967796,67.0,70.0
whtkit,0.050041635,67.0,70.0
zothaw,0.012760996,67.0,70.0
swahaw,0.09019126,67.0,70.0
rethaw,0.9116579,67.0,70.0
bkcchi,0.016394226,67.0,70.0
carwre,0.010027426,67.0,70.0
amerob,0.09656097,67.0,70.0
houspa,0.058229472,67.0,70.0
houfin,0.5231793,67.0,70.0
sonspa,0.010381856,67.0,70.0
rewbla,0.026008297,67.0,70.0
norcar,0.024344353,67.0,70.0
bird1,0.999893,68.0,71.0
kinrai4,0.010172779,68.0,71.0
whtkit,0.05209897,68.0,71.0
zothaw,0.013054261,68.0,71.0
rethaw,0.65943855,68.0,71.0
whtkin2,0.1122044,68.0,71.0
yehcar1,0.018934797,68.0,71.0
whfpar1,0.010782238,68.0,71.0
grsvir1,0.014724822,68.0,71.0
blujay,0.012230413,68.0,71.0
carwre,0.012252744,68.0,71.0
amerob,0.08233486,68.0,71.0
houspa,0.120351836,68.0,71.0
houfin,0.7255216,68.0,71.0
chispa,0.35428602,68.0,71.0
sonspa,0.011651017,68.0,71.0
rewbla,0.041363105,68.0,71.0
norcar,0.011228885,68.0,71.0
bird1,0.99996805,69.0,72.0
whtkit,0.055202305,69.0,72.0
rethaw,0.9911329,69.0,72.0
rempar,0.021314476,69.0,72.0
blujay,0.010821914,69.0,72.0
bkcchi,0.017067423,69.0,72.0
carwre,0.024097163,69.0,72.0
amerob,0.10473212,69.0,72.0
houspa,0.1140909,69.0,72.0
houfin,0.4437382,69.0,72.0
chispa,0.13170832,69.0,72.0
sonspa,0.016300024,69.0,72.0
rewbla,0.014187419,69.0,72.0
norcar,0.7017385,69.0,72.0
bird1,0.99995947,70.0,73.0
annhum,0.0104818875,70.0,73.0
whtkit,0.011043299,70.0,73.0
rethaw,0.9960347,70.0,73.0
blujay,0.010613785,70.0,73.0
bkcchi,0.017469767,70.0,73.0
carwre,0.022608723,70.0,73.0
eursta,0.010887176,70.0,73.0
amerob,0.023170857,70.0,73.0
houspa,0.03822155,70.0,73.0
houfin,0.4987818,70.0,73.0
purfin,0.017177818,70.0,73.0
amegfi,0.012299217,70.0,73.0
chispa,0.1863753,70.0,73.0
sonspa,0.030335316,70.0,73.0
rewbla,0.014927973,70.0,73.0
norcar,0.7025628,70.0,73.0
bird1,0.9999538,71.0,74.0
whtkit,0.036508616,71.0,74.0
rethaw,0.99382305,71.0,74.0
rinkin1,0.011742265,71.0,74.0
amecro,0.0112710465,71.0,74.0
bkcchi,0.015142635,71.0,74.0
carwre,0.020927228,71.0,74.0
eursta,0.011330418,71.0,74.0
amerob,0.049935672,71.0,74.0
houspa,0.39481148,71.0,74.0
houfin,0.051452596,71.0,74.0
purfin,0.017921649,71.0,74.0
sonspa,0.012881112,71.0,74.0
rewbla,0.012569778,71.0,74.0
norcar,0.34243163,71.0,74.0
bird1,0.9999274,72.0,75.0
whtkit,0.21871336,72.0,75.0
swahaw,0.012083291,72.0,75.0
rethaw,0.96408814,72.0,75.0
rinkin1,0.011671378,72.0,75.0
barswa,0.8708228,72.0,75.0
carwre,0.021833466,72.0,75.0
amerob,0.26551706,72.0,75.0
houspa,0.35576206,72.0,75.0
houfin,0.067130975,72.0,75.0
rewbla,0.01178375,72.0,75.0
bird1,0.9995204,73.0,76.0
mallar3,0.022905134,73.0,76.0
whtdov,0.0103797885,73.0,76.0
kinrai4,0.022781553,73.0,76.0
whtkit,0.014326173,73.0,76.0
rethaw,0.40653232,73.0,76.0
rempar,0.011296646,73.0,76.0
stejay,0.01784242,73.0,76.0
barswa,0.9195621,73.0,76.0
amerob,0.5138337,73.0,76.0
houspa,0.12456815,73.0,76.0
houfin,0.042473916,73.0,76.0
rewbla,0.023695467,73.0,76.0
bird1,0.9991801,74.0,77.0
astfly,0.012393447,74.0,77.0
rubpep1,0.015273064,74.0,77.0
tuftit,0.017239965,74.0,77.0
barswa,0.9961121,74.0,77.0
carwre,0.017202634,74.0,77.0
swathr,0.024206882,74.0,77.0
eurbla,0.0128844185,74.0,77.0
amerob,0.09821492,74.0,77.0
rewbla,0.016055444,74.0,77.0
norcar,0.011375531,74.0,77.0
bird1,0.9999579,75.0,78.0
marmur,0.038744055,75.0,78.0
blakit1,0.02397944,75.0,78.0
rethaw,0.965615,75.0,78.0
blbpep1,0.012531426,75.0,78.0
blujay,0.011072902,75.0,78.0
tuftit,0.018508473,75.0,78.0
barswa,0.9986683,75.0,78.0
brcful1,0.015440527,75.0,78.0
carwre,0.027642151,75.0,78.0
spbwre1,0.011638087,75.0,78.0
wbwwre1,0.018171435,75.0,78.0
amerob,0.024046212,75.0,78.0
amegfi,0.010086048,75.0,78.0
sonspa,0.01266002,75.0,78.0
rewbla,0.018835457,75.0,78.0
norcar,0.0216927,75.0,78.0
bird1,0.9999689,76.0,79.0
marmur,0.04759441,76.0,79.0
swahaw,0.013075866,76.0,79.0
rethaw,0.9870408,76.0,79.0
tuftit,0.02607855,76.0,79.0
barswa,0.99941367,76.0,79.0
carwre,0.029118722,76.0,79.0
amerob,0.02064976,76.0,79.0
amegfi,0.012934437,76.0,79.0
norcar,0.094125554,76.0,79.0
bird1,0.9999809,77.0,80.0
marmur,0.044982694,77.0,80.0
blakit1,0.02745168,77.0,80.0
rethaw,0.993699,77.0,80.0
barswa,0.9994868,77.0,80.0
carwre,0.016343025,77.0,80.0
rewbla,0.015083774,77.0,80.0
norcar,0.083605886,77.0,80.0
bird1,0.9997804,78.0,81.0
marmur,0.020022169,78.0,81.0
swahaw,0.0104043605,78.0,81.0
rethaw,0.99688745,78.0,81.0
barswa,0.9954713,78.0,81.0
cliswa,0.014610266,78.0,81.0
carwre,0.026264433,78.0,81.0
houspa,0.010899393,78.0,81.0
rewbla,0.017755216,78.0,81.0
norcar,0.107210316,78.0,81.0
bird1,0.98994493,79.0,82.0
barswa,0.96074104,79.0,82.0
cliswa,0.010556241,79.0,82.0
blueth,0.011296922,79.0,82.0
houspa,0.0131343985,79.0,82.0
norcar,0.012013717,79.0,82.0
bird1,0.31039968,80.0,83.0
