species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976552,70.0,73.0
reevir1,0.041727044,70.0,73.0
blujay,0.18984562,70.0,73.0
bkcchi,0.17350568,70.0,73.0
grycat,0.07471,70.0,73.0
amerob,0.08238117,70.0,73.0
fiespa,0.07754451,70.0,73.0
whtspa,0.010096442,70.0,73.0
sonspa,0.012856818,70.0,73.0
linspa,0.017181974,70.0,73.0
swaspa,0.07902418,70.0,73.0
rewbla,0.01090601,70.0,73.0
comyel,0.38235813,70.0,73.0
chswar,0.027294133,70.0,73.0
norcar,0.091559514,70.0,73.0
bird1,0.9878759,71.0,74.0
reevir1,0.11250046,71.0,74.0
blujay,0.12420782,71.0,74.0
amecro,0.012193777,71.0,74.0
bkcchi,0.02268844,71.0,74.0
tuftit,0.010264276,71.0,74.0
whbnut,0.059734933,71.0,74.0
woothr,0.011022088,71.0,74.0
amerob,0.64378905,71.0,74.0
comyel,0.011109397,71.0,74.0
norcar,0.014791987,71.0,74.0
bird1,0.99964815,72.0,75.0
asidrc3,0.33348033,72.0,75.0
rutjac1,0.010261316,72.0,75.0
tufant1,0.0116928,72.0,75.0
grepew,0.12884223,72.0,75.0
reevir1,0.11587937,72.0,75.0
bkcchi,0.05276948,72.0,75.0
tuftit,0.020580448,72.0,75.0
putbab1,0.016481904,72.0,75.0
amerob,0.76342773,72.0,75.0
sonspa,0.011137727,72.0,75.0
comyel,0.015108,72.0,75.0
bird1,0.9457843,73.0,76.0
reevir1,0.012002481,73.0,76.0
blujay,0.012772619,73.0,76.0
bkcchi,0.029386388,73.0,76.0
tuftit,0.015089599,73.0,76.0
carwre,0.0107412115,73.0,76.0
grycat,0.017009666,73.0,76.0
amerob,0.018480707,73.0,76.0
rewbla,0.016601326,73.0,76.0
chswar,0.013527312,73.0,76.0
bkpwar,0.010009932,73.0,76.0
norcar,0.038875647,73.0,76.0
bird1,0.99786484,74.0,77.0
grekis,0.13985093,74.0,77.0
blujay,0.24546917,74.0,77.0
bkcchi,0.015062983,74.0,77.0
whbnut,0.017013805,74.0,77.0
grycat,0.017279128,74.0,77.0
clcspa,0.029474368,74.0,77.0
fiespa,0.03551745,74.0,77.0
rewbla,0.015745917,74.0,77.0
buwwar,0.022784708,74.0,77.0
prowar,0.026560992,74.0,77.0
norcar,0.010093098,74.0,77.0
grpfin1,0.047982406,74.0,77.0
bird1,0.9996529,75.0,78.0
grekis,0.034744825,75.0,78.0
reevir1,0.01515009,75.0,78.0
blujay,0.24858345,75.0,78.0
yelpip2,0.011244853,75.0,78.0
gnttow,0.023590274,75.0,78.0
gowwar,0.012042627,75.0,78.0
buwwar,0.98073024,75.0,78.0
bird1,0.9996607,76.0,79.0
grekis,0.03542483,76.0,79.0
blujay,0.16428171,76.0,79.0
bkcchi,0.021050246,76.0,79.0
tuftit,0.020058587,76.0,79.0
yelpip2,0.010503607,76.0,79.0
gnttow,0.012282638,76.0,79.0
gowwar,0.034735106,76.0,79.0
buwwar,0.9500468,76.0,79.0
bird1,0.99977773,77.0,80.0
whcant1,0.011078145,77.0,80.0
reevir1,0.010431226,77.0,80.0
tuftit,0.01871121,77.0,80.0
fiespa,0.016528293,77.0,80.0
gnttow,0.014313634,77.0,80.0
gowwar,0.0478516,77.0,80.0
buwwar,0.86130416,77.0,80.0
bird1,0.9992098,78.0,81.0
cintin1,0.10350721,78.0,81.0
annhum,0.09395258,78.0,81.0
bkcchi,0.4393173,78.0,81.0
tuftit,0.06514734,78.0,81.0
amerob,0.018576004,78.0,81.0
houfin,0.011139255,78.0,81.0
fiespa,0.041808825,78.0,81.0
daejun,0.03450399,78.0,81.0
savspa,0.1496978,78.0,81.0
swaspa,0.053980622,78.0,81.0
buwwar,0.013120494,78.0,81.0
norcar,0.018850742,78.0,81.0
bird1,0.99946904,79.0,82.0
cintin1,0.0106595745,79.0,82.0
redjun,0.022254119,79.0,82.0
annhum,0.05069286,79.0,82.0
yectyr1,0.011220739,79.0,82.0
blujay,0.26202682,79.0,82.0
bkcchi,0.3119153,79.0,82.0
tuftit,0.011363728,79.0,82.0
rebnut,0.03278125,79.0,82.0
woothr,0.029619195,79.0,82.0
amerob,0.015806949,79.0,82.0
clcspa,0.043045778,79.0,82.0
fiespa,0.026586326,79.0,82.0
daejun,0.022964645,79.0,82.0
lecspa,0.025486423,79.0,82.0
savspa,0.31814453,79.0,82.0
swaspa,0.020118257,79.0,82.0
buwwar,0.086690076,79.0,82.0
btbwar,0.013905308,79.0,82.0
norcar,0.016928492,79.0,82.0
bird1,0.9994588,80.0,83.0
blujay,0.68210226,80.0,83.0
bkcchi,0.21865286,80.0,83.0
rebnut,0.014772342,80.0,83.0
woothr,0.013406252,80.0,83.0
amerob,0.015720308,80.0,83.0
olispa,0.027338464,80.0,83.0
clcspa,0.05403529,80.0,83.0
fiespa,0.02651095,80.0,83.0
daejun,0.1103185,80.0,83.0
lecspa,0.013296703,80.0,83.0
savspa,0.11990727,80.0,83.0
swaspa,0.035987783,80.0,83.0
rewbla,0.016644174,80.0,83.0
buwwar,0.37207967,80.0,83.0
comyel,0.011114804,80.0,83.0
btbwar,0.013279984,80.0,83.0
norcar,0.017616805,80.0,83.0
bird1,0.9934669,81.0,84.0
cintin1,0.023465486,81.0,84.0
cinfly2,0.010635568,81.0,84.0
blujay,0.80603206,81.0,84.0
bkcchi,0.06490511,81.0,84.0
rebnut,0.05167593,81.0,84.0
woothr,0.029432118,81.0,84.0
amerob,0.010028523,81.0,84.0
houspa,0.010451662,81.0,84.0
amegfi,0.03570008,81.0,84.0
chispa,0.032599013,81.0,84.0
clcspa,0.03209218,81.0,84.0
woewar1,0.012835815,81.0,84.0
buwwar,0.015282203,81.0,84.0
tropar,0.011401558,81.0,84.0
norcar,0.03562379,81.0,84.0
bird1,0.99804014,82.0,85.0
reevir1,0.010043586,82.0,85.0
blujay,0.6279679,82.0,85.0
bkcchi,0.0120142875,82.0,85.0
gohcis1,0.015452885,82.0,85.0
houwre,0.09004555,82.0,85.0
grycat,0.02719136,82.0,85.0
yelpip2,0.023760388,82.0,85.0
gowwar,0.017835988,82.0,85.0
buwwar,0.8730431,82.0,85.0
tropar,0.011687627,82.0,85.0
btnwar,0.011524689,82.0,85.0
norcar,0.0102693625,82.0,85.0
bird1,0.99845845,83.0,86.0
grekis,0.036252797,83.0,86.0
reevir1,0.75696737,83.0,86.0
yegvir,0.05320383,83.0,86.0
blujay,0.26406235,83.0,86.0
gohcis1,0.021127533,83.0,86.0
yelpip2,0.022882268,83.0,86.0
gowwar,0.021115294,83.0,86.0
buwwar,0.7626756,83.0,86.0
tropar,0.018250233,83.0,86.0
bird1,0.99839914,84.0,87.0
grekis,0.033244323,84.0,87.0
reevir1,0.64301574,84.0,87.0
chivir1,0.0132392645,84.0,87.0
yegvir,0.024559444,84.0,87.0
blujay,0.27329034,84.0,87.0
gohcis1,0.010726031,84.0,87.0
grycat,0.011398377,84.0,87.0
veery,0.040334564,84.0,87.0
amerob,0.010284689,84.0,87.0
yelpip2,0.017568972,84.0,87.0
gowwar,0.017544866,84.0,87.0
buwwar,0.58721423,84.0,87.0
comyel,0.010413856,84.0,87.0
tropar,0.044923358,84.0,87.0
bird1,0.99813956,85.0,88.0
grekis,0.0134885395,85.0,88.0
whevir,0.019359944,85.0,88.0
reevir1,0.601871,85.0,88.0
blujay,0.40162793,85.0,88.0
grycat,0.017194524,85.0,88.0
veery,0.095207185,85.0,88.0
buwwar,0.017577458,85.0,88.0
rucwar4,0.023753053,85.0,88.0
norcar,0.010011226,85.0,88.0
bird1,0.9942014,86.0,89.0
whevir,0.011174506,86.0,89.0
reevir1,0.40882844,86.0,89.0
blujay,0.13440754,86.0,89.0
grycat,0.01804756,86.0,89.0
veery,0.01611777,86.0,89.0
yelpip2,0.011256213,86.0,89.0
buwwar,0.78659636,86.0,89.0
bird1,0.99912184,87.0,90.0
whevir,0.017776562,87.0,90.0
reevir1,0.8185498,87.0,90.0
blujay,0.37689525,87.0,90.0
grycat,0.018084314,87.0,90.0
buwwar,0.9395851,87.0,90.0
bawwar,0.016001554,87.0,90.0
cerwar,0.010728819,87.0,90.0
btbwar,0.012540917,87.0,90.0
gchwar,0.019455912,87.0,90.0
btnwar,0.017813357,87.0,90.0
bird1,0.9996196,88.0,91.0
easkin,0.01066785,88.0,91.0
reevir1,0.82526475,88.0,91.0
buwwar,0.66459525,88.0,91.0
bawwar,0.03087169,88.0,91.0
tropar,0.010622154,88.0,91.0
gchwar,0.016277177,88.0,91.0
btnwar,0.017510477,88.0,91.0
rucwar4,0.010014928,88.0,91.0
bird1,0.9988801,89.0,92.0
whbhum1,0.058856804,89.0,92.0
yebsap,0.5387686,89.0,92.0
rensap,0.017413594,89.0,92.0
rebsap,0.04015104,89.0,92.0
easkin,0.016148606,89.0,92.0
yelpip2,0.011818409,89.0,92.0
gowwar,0.013142973,89.0,92.0
buwwar,0.93992496,89.0,92.0
comyel,0.043462854,89.0,92.0
thswar1,0.015907973,89.0,92.0
bird1,0.9995548,90.0,93.0
whbhum1,0.02086982,90.0,93.0
yebsap,0.6341589,90.0,93.0
rensap,0.010157186,90.0,93.0
rebsap,0.025905833,90.0,93.0
bkcchi,0.010578566,90.0,93.0
grycat,0.010210162,90.0,93.0
yelpip2,0.019102072,90.0,93.0
gowwar,0.025744887,90.0,93.0
buwwar,0.9832514,90.0,93.0
btnwar,0.037732404,90.0,93.0
thswar1,0.020074196,90.0,93.0
bird1,0.99907273,91.0,94.0
yebsap,0.29014722,91.0,94.0
rebsap,0.010569083,91.0,94.0
reevir1,0.010144335,91.0,94.0
bkcchi,0.03190605,91.0,94.0
yelpip2,0.012970539,91.0,94.0
buwwar,0.97285694,91.0,94.0
bawwar,0.0131282015,91.0,94.0
btnwar,0.06370697,91.0,94.0
thswar1,0.014052814,91.0,94.0
bird1,0.99938637,92.0,95.0
mexchi,0.011087234,92.0,95.0
amerob,0.014094332,92.0,95.0
yelpip2,0.024737392,92.0,95.0
yebcha,0.01471151,92.0,95.0
gowwar,0.06760216,92.0,95.0
buwwar,0.9957125,92.0,95.0
btnwar,0.022371225,92.0,95.0
rucwar4,0.011398913,92.0,95.0
thswar1,0.023640027,92.0,95.0
bird1,0.9984179,93.0,96.0
grekis,0.014055081,93.0,96.0
reevir1,0.01062629,93.0,96.0
bkcchi,0.011756826,93.0,96.0
borchi2,0.016684799,93.0,96.0
gohcis1,0.013507563,93.0,96.0
trogna2,0.029551417,93.0,96.0
grycat,0.101203255,93.0,96.0
amerob,0.015785169,93.0,96.0
yelpip2,0.09887264,93.0,96.0
gowwar,0.010470287,93.0,96.0
buwwar,0.7744759,93.0,96.0
btnwar,0.015399061,93.0,96.0
bird1,0.99993193,94.0,97.0
bkcchi,0.019359611,94.0,97.0
grycat,0.101202466,94.0,97.0
amerob,0.02176807,94.0,97.0
yelpip2,0.059322577,94.0,97.0
gowwar,0.11820231,94.0,97.0
buwwar,0.99977183,94.0,97.0
comyel,0.020250522,94.0,97.0
thswar1,0.014298485,94.0,97.0
robgro,0.011419055,94.0,97.0
bird1,0.9984571,95.0,98.0
reevir1,0.010436042,95.0,98.0
bkcchi,0.013374186,95.0,98.0
whlgna2,0.011672665,95.0,98.0
grycat,0.02221789,95.0,98.0
amerob,0.010727438,95.0,98.0
gnttow,0.039601002,95.0,98.0
gowwar,0.0110952305,95.0,98.0
buwwar,0.9776501,95.0,98.0
thswar1,0.011193327,95.0,98.0
bird1,0.99945664,96.0,99.0
reevir1,0.010098634,96.0,99.0
blujay,0.053785086,96.0,99.0
bkcchi,0.02080099,96.0,99.0
grycat,0.15561734,96.0,99.0
orbspa1,0.010573282,96.0,99.0
gnttow,0.016272515,96.0,99.0
gowwar,0.028370397,96.0,99.0
buwwar,0.97806793,96.0,99.0
comyel,0.010282413,96.0,99.0
bird1,0.9998189,97.0,100.0
blujay,0.017705565,97.0,100.0
grycat,0.13186263,97.0,100.0
gnttow,0.0927441,97.0,100.0
gowwar,0.052275777,97.0,100.0
buwwar,0.9982498,97.0,100.0
thswar1,0.016844029,97.0,100.0
bird1,0.99916005,98.0,101.0
cinhum1,0.011878068,98.0,101.0
whbhum1,0.02438136,98.0,101.0
grekis,0.0110060945,98.0,101.0
blujay,0.025918081,98.0,101.0
whlgna2,0.010813169,98.0,101.0
grycat,0.27460244,98.0,101.0
amerob,0.15613504,98.0,101.0
houspa,0.013129839,98.0,101.0
clcspa,0.036324136,98.0,101.0
buwwar,0.9536375,98.0,101.0
norcar,0.010753774,98.0,101.0
bird1,0.9998016,99.0,102.0
whtdov,0.017191445,99.0,102.0
ducfly,0.025788087,99.0,102.0
bkcchi,0.014618542,99.0,102.0
tuftit,0.012694625,99.0,102.0
bewwre,0.010047056,99.0,102.0
banwre1,0.020823656,99.0,102.0
grycat,0.022135723,99.0,102.0
amerob,0.13496785,99.0,102.0
clcspa,0.0494486,99.0,102.0
sonspa,0.021562314,99.0,102.0
buwwar,0.982878,99.0,102.0
comyel,0.16229644,99.0,102.0
gchwar,0.0115084965,99.0,102.0
rucwar4,0.05202517,99.0,102.0
wlswar,0.013994597,99.0,102.0
robgro,0.011825814,99.0,102.0
bird1,0.9996698,100.0,103.0
grnvie1,0.012427841,100.0,103.0
reevir1,0.7603409,100.0,103.0
yegvir,0.016350761,100.0,103.0
grycat,0.1987676,100.0,103.0
amerob,0.15330562,100.0,103.0
clcspa,0.025834866,100.0,103.0
orbspa1,0.014884044,100.0,103.0
sabspa1,0.010485003,100.0,103.0
gowwar,0.02113399,100.0,103.0
buwwar,0.5300893,100.0,103.0
bawwar,0.013210229,100.0,103.0
comyel,0.0332519,100.0,103.0
chswar,0.015174775,100.0,103.0
btnwar,0.027107913,100.0,103.0
rucwar4,0.012010983,100.0,103.0
bird1,0.99997765,101.0,104.0
reevir1,0.79245555,101.0,104.0
grycat,0.14399135,101.0,104.0
amerob,0.16576643,101.0,104.0
orbspa1,0.028745886,101.0,104.0
gnttow,0.013260835,101.0,104.0
gowwar,0.029972855,101.0,104.0
buwwar,0.9794821,101.0,104.0
thswar1,0.011816455,101.0,104.0
bird1,0.9998878,102.0,105.0
reevir1,0.8671914,102.0,105.0
blujay,0.054012295,102.0,105.0
rebnut,0.01608135,102.0,105.0
grycat,0.029802373,102.0,105.0
amerob,0.14019701,102.0,105.0
gowwar,0.06328885,102.0,105.0
buwwar,0.94796324,102.0,105.0
bird1,0.9997883,103.0,106.0
reevir1,0.69175386,103.0,106.0
yegvir,0.020068124,103.0,106.0
amerob,0.14024664,103.0,106.0
gowwar,0.11121886,103.0,106.0
buwwar,0.9409344,103.0,106.0
bird1,0.9999301,104.0,107.0
moudov,0.027565617,104.0,107.0
reevir1,0.66371197,104.0,107.0
yegvir,0.012361015,104.0,107.0
blujay,0.9324757,104.0,107.0
amerob,0.5993694,104.0,107.0
orbspa1,0.070269465,104.0,107.0
gowwar,0.27353293,104.0,107.0
buwwar,0.55926615,104.0,107.0
btnwar,0.031674072,104.0,107.0
gobwar1,0.010339057,104.0,107.0
bird1,0.9999137,105.0,108.0
rugdov,0.053234283,105.0,108.0
blgdov1,0.026500927,105.0,108.0
whtdov,0.016825277,105.0,108.0
moudov,0.25298268,105.0,108.0
reevir1,0.8096972,105.0,108.0
yegvir,0.013486687,105.0,108.0
blujay,0.8193451,105.0,108.0
bkcchi,0.011576249,105.0,108.0
amerob,0.76641303,105.0,108.0
buwwar,0.06245966,105.0,108.0
amered,0.0102390535,105.0,108.0
rucwar4,0.018947745,105.0,108.0
bird1,0.9999628,106.0,109.0
rugdov,0.04493371,106.0,109.0
blgdov1,0.021248726,106.0,109.0
whtdov,0.015593117,106.0,109.0
moudov,0.048969228,106.0,109.0
blujay,0.85926723,106.0,109.0
bkcchi,0.012208351,106.0,109.0
amerob,0.72785544,106.0,109.0
grethr1,0.011387802,106.0,109.0
clcspa,0.013644957,106.0,109.0
fiespa,0.13080505,106.0,109.0
gnttow,0.019622747,106.0,109.0
gowwar,0.010256853,106.0,109.0
buwwar,0.9790822,106.0,109.0
bird1,0.99961513,107.0,110.0
rugdov,0.08104503,107.0,110.0
blgdov1,0.012675801,107.0,110.0
whtdov,0.01139568,107.0,110.0
whbhum1,0.06565429,107.0,110.0
reevir1,0.1441098,107.0,110.0
houwre4,0.015789924,107.0,110.0
blbthr1,0.018086126,107.0,110.0
grethr1,0.5447982,107.0,110.0
chithr1,0.024679631,107.0,110.0
fiespa,0.022694523,107.0,110.0
daejun,0.022950692,107.0,110.0
rucspa1,0.01797693,107.0,110.0
gnttow,0.02592482,107.0,110.0
gowwar,0.013801829,107.0,110.0
buwwar,0.82434636,107.0,110.0
bird1,0.999538,108.0,111.0
whbhum1,0.010667536,108.0,111.0
reevir1,0.19171116,108.0,111.0
bkcchi,0.024835221,108.0,111.0
clcspa,0.011611817,108.0,111.0
fiespa,0.02150378,108.0,111.0
daejun,0.0538623,108.0,111.0
gnttow,0.19498064,108.0,111.0
buwwar,0.97216594,108.0,111.0
bird1,0.99987215,109.0,112.0
whbhum1,0.01130994,109.0,112.0
reevir1,0.06627852,109.0,112.0
blujay,0.6439261,109.0,112.0
bkcchi,0.012407275,109.0,112.0
grycat,0.022453416,109.0,112.0
daejun,0.012039468,109.0,112.0
gnttow,0.08706694,109.0,112.0
gowwar,0.01875696,109.0,112.0
buwwar,0.98038316,109.0,112.0
bird1,0.9997396,110.0,113.0
reevir1,0.2381936,110.0,113.0
blujay,0.54033357,110.0,113.0
grycat,0.016232854,110.0,113.0
normoc,0.038406044,110.0,113.0
clcspa,0.013296378,110.0,113.0
orbspa1,0.06271209,110.0,113.0
rewbla,0.015533496,110.0,113.0
gowwar,0.43849012,110.0,113.0
buwwar,0.95122933,110.0,113.0
comyel,0.011921615,110.0,113.0
bird1,0.9995379,111.0,114.0
amakin1,0.011056257,111.0,114.0
grekis,0.021067709,111.0,114.0
reevir1,0.05924454,111.0,114.0
blujay,0.6491505,111.0,114.0
bkcchi,0.04055815,111.0,114.0
grycat,0.058898076,111.0,114.0
amerob,0.24444158,111.0,114.0
clcspa,0.024165744,111.0,114.0
fiespa,0.013899674,111.0,114.0
savspa,0.015372947,111.0,114.0
gnttow,0.019421136,111.0,114.0
buwwar,0.9923099,111.0,114.0
comyel,0.10652256,111.0,114.0
btnwar,0.01632512,111.0,114.0
bird1,0.9995832,112.0,115.0
whtdov,0.027489342,112.0,115.0
grekis,0.014712348,112.0,115.0
reevir1,0.22448811,112.0,115.0
bkcchi,0.02406639,112.0,115.0
grycat,0.018271204,112.0,115.0
amerob,0.27315816,112.0,115.0
amegfi,0.01114249,112.0,115.0
clcspa,0.03625674,112.0,115.0
fiespa,0.015490647,112.0,115.0
lecspa,0.02413939,112.0,115.0
savspa,0.07911043,112.0,115.0
swaspa,0.012460281,112.0,115.0
gnttow,0.030865138,112.0,115.0
gowwar,0.029980203,112.0,115.0
buwwar,0.99669725,112.0,115.0
bawwar,0.022224205,112.0,115.0
comyel,0.17783532,112.0,115.0
bird1,0.99915844,113.0,116.0
whtdov,0.018306147,113.0,116.0
whcant1,0.010650369,113.0,116.0
grekis,0.014928317,113.0,116.0
reevir1,0.030301664,113.0,116.0
bkcchi,0.02685274,113.0,116.0
tuftit,0.013667522,113.0,116.0
grycat,0.06198494,113.0,116.0
amerob,0.0908409,113.0,116.0
amegfi,0.039554927,113.0,116.0
clcspa,0.08007162,113.0,116.0
fiespa,0.020111,113.0,116.0
lecspa,0.020734947,113.0,116.0
savspa,0.19848478,113.0,116.0
sonspa,0.012563742,113.0,116.0
swaspa,0.11352779,113.0,116.0
boboli,0.014343608,113.0,116.0
rewbla,0.019799933,113.0,116.0
gowwar,0.023307256,113.0,116.0
buwwar,0.9628631,113.0,116.0
bawwar,0.016324537,113.0,116.0
comyel,0.42227906,113.0,116.0
btbwar,0.01131917,113.0,116.0
btnwar,0.022885196,113.0,116.0
robgro,0.014412237,113.0,116.0
bird1,0.9992088,114.0,117.0
whtdov,0.023393447,114.0,117.0
lesgre1,0.021888208,114.0,117.0
whevir,0.013191041,114.0,117.0
reevir1,0.7826469,114.0,117.0
yegvir,0.09978452,114.0,117.0
bkcchi,0.011080461,114.0,117.0
tuftit,0.23051442,114.0,117.0
carwre,0.011869082,114.0,117.0
clcrob,0.019504104,114.0,117.0
sonspa,0.012542901,114.0,117.0
buwwar,0.14798562,114.0,117.0
bawwar,0.03464416,114.0,117.0
tenwar,0.010350304,114.0,117.0
comyel,0.106347576,114.0,117.0
amered,0.010351408,114.0,117.0
btnwar,0.015572978,114.0,117.0
rucwar4,0.1327867,114.0,117.0
canwar,0.016709272,114.0,117.0
norcar,0.010463446,114.0,117.0
bird1,0.998203,115.0,118.0
cinhum1,0.05951185,115.0,118.0
whbhum1,0.05070282,115.0,118.0
grekis,0.01012869,115.0,118.0
reevir1,0.7402093,115.0,118.0
yegvir,0.14493439,115.0,118.0
tuftit,0.028997924,115.0,118.0
grycat,0.032915197,115.0,118.0
clcrob,0.04930389,115.0,118.0
amerob,0.01615999,115.0,118.0
clcspa,0.018961307,115.0,118.0
buwwar,0.17786863,115.0,118.0
comyel,0.01757066,115.0,118.0
rucwar4,0.052652385,115.0,118.0
norcar,0.010575961,115.0,118.0
blbgra1,0.018499173,115.0,118.0
bird1,0.9994675,116.0,119.0
whbhum1,0.019468922,116.0,119.0
webwoo1,0.016263753,116.0,119.0
reevir1,0.51875454,116.0,119.0
yegvir,0.03509229,116.0,119.0
bkcchi,0.01985613,116.0,119.0
tuftit,0.038672574,116.0,119.0
grycat,0.014941695,116.0,119.0
clcrob,0.033145815,116.0,119.0
amerob,0.019176973,116.0,119.0
clcspa,0.08022495,116.0,119.0
orbspa1,0.011893563,116.0,119.0
ovenbi1,0.013766811,116.0,119.0
buwwar,0.5436836,116.0,119.0
comyel,0.04331518,116.0,119.0
yelwar,0.01111438,116.0,119.0
chswar,0.010089334,116.0,119.0
rucwar4,0.04838941,116.0,119.0
blbgra1,0.012949409,116.0,119.0
bird1,0.99763006,117.0,120.0
tyrmet1,0.031991426,117.0,120.0
whbhum1,0.01432894,117.0,120.0
webwoo1,0.018584654,117.0,120.0
reevir1,0.012497849,117.0,120.0
bkcchi,0.015654711,117.0,120.0
tuftit,0.021576457,117.0,120.0
grycat,0.07154323,117.0,120.0
amerob,0.01112409,117.0,120.0
amegfi,0.010799422,117.0,120.0
clcspa,0.024491364,117.0,120.0
rewbla,0.013433777,117.0,120.0
ovenbi1,0.022102918,117.0,120.0
buwwar,0.84376323,117.0,120.0
comyel,0.033272963,117.0,120.0
chswar,0.0130509995,117.0,120.0
rucwar4,0.029627698,117.0,120.0
norcar,0.01000184,117.0,120.0
paltan1,0.014895746,117.0,120.0
banana,0.014017987,117.0,120.0
bird1,0.9989124,118.0,121.0
amakin1,0.011363342,118.0,121.0
bkcchi,0.019925112,118.0,121.0
grycat,0.6972407,118.0,121.0
amerob,0.010338111,118.0,121.0
sonspa,0.013273506,118.0,121.0
buwwar,0.78557307,118.0,121.0
bawwar,0.017362082,118.0,121.0
comyel,0.02327941,118.0,121.0
rucwar4,0.02108061,118.0,121.0
thswar1,0.025114002,118.0,121.0
norcar,0.011540458,118.0,121.0
bird1,0.9987793,119.0,122.0
bkcchi,0.031694192,119.0,122.0
houwre,0.012315719,119.0,122.0
grycat,0.6124566,119.0,122.0
buwwar,0.9455084,119.0,122.0
comyel,0.059578337,119.0,122.0
norcar,0.010189972,119.0,122.0
bird1,0.99969906,120.0,123.0
blujay,0.01632156,120.0,123.0
bkcchi,0.9126118,120.0,123.0
houwre,0.018825043,120.0,123.0
grycat,0.8549943,120.0,123.0
clcspa,0.039455168,120.0,123.0
fiespa,0.01894473,120.0,123.0
eastow,0.011369522,120.0,123.0
buwwar,0.9900655,120.0,123.0
bawwar,0.013748372,120.0,123.0
comyel,0.0481543,120.0,123.0
robgro,0.012089959,120.0,123.0
bird1,0.99624604,121.0,124.0
reevir1,0.010800216,121.0,124.0
blujay,0.012497065,121.0,124.0
bkcchi,0.083189666,121.0,124.0
gohcis1,0.03214486,121.0,124.0
houwre,0.027995158,121.0,124.0
bewwre,0.016944624,121.0,124.0
grycat,0.04971284,121.0,124.0
amerob,0.022027852,121.0,124.0
clcspa,0.24072692,121.0,124.0
sonspa,0.011824426,121.0,124.0
swaspa,0.062246967,121.0,124.0
buwwar,0.080802664,121.0,124.0
comyel,0.013332717,121.0,124.0
btnwar,0.034328155,121.0,124.0
norcar,0.027766105,121.0,124.0
bird1,0.98550516,122.0,125.0
reevir1,0.019140583,122.0,125.0
gohcis1,0.13093445,122.0,125.0
revbul,0.017939307,122.0,125.0
grycat,0.045591682,122.0,125.0
amerob,0.010237697,122.0,125.0
bird1,0.9484203,123.0,126.0
reevir1,0.1791058,123.0,126.0
blujay,0.04831333,123.0,126.0
bkcchi,0.046071116,123.0,126.0
purmar,0.014315032,123.0,126.0
amerob,0.027281482,123.0,126.0
houspa,0.011224454,123.0,126.0
amegfi,0.02063058,123.0,126.0
savspa,0.012159387,123.0,126.0
sonspa,0.020266159,123.0,126.0
scatan,0.014519674,123.0,126.0
bird1,0.9997649,124.0,127.0
whbhum1,0.087889835,124.0,127.0
reevir1,0.8230529,124.0,127.0
houwre4,0.013708174,124.0,127.0
purfin,0.010351838,124.0,127.0
daejun,0.23943365,124.0,127.0
gnttow,0.1460988,124.0,127.0
buwwar,0.9471558,124.0,127.0
bird1,0.99997985,125.0,128.0
whbhum1,0.022872334,125.0,128.0
whevir,0.011433739,125.0,128.0
reevir1,0.92964995,125.0,128.0
grycat,0.010048545,125.0,128.0
gowwar,0.057911184,125.0,128.0
buwwar,0.9750011,125.0,128.0
bird1,0.9999944,126.0,129.0
whtdov,0.14478332,126.0,129.0
grfdov1,0.016293434,126.0,129.0
moudov,0.046665654,126.0,129.0
cinhum1,0.028005378,126.0,129.0
whbhum1,0.023359792,126.0,129.0
whevir,0.043529242,126.0,129.0
reevir1,0.91526514,126.0,129.0
yegvir,0.03957568,126.0,129.0
bkwvir,0.015499579,126.0,129.0
tuftit,0.012200798,126.0,129.0
grycat,0.016190646,126.0,129.0
daejun,0.15439284,126.0,129.0
gnttow,0.015435267,126.0,129.0
gowwar,0.0647329,126.0,129.0
buwwar,0.9560541,126.0,129.0
comyel,0.12980263,126.0,129.0
bird1,0.9999681,127.0,130.0
whtdov,0.23611766,127.0,130.0
grfdov1,0.027507367,127.0,130.0
whevir,0.013519811,127.0,130.0
reevir1,0.9427371,127.0,130.0
yegvir,0.034269914,127.0,130.0
tuftit,0.05947012,127.0,130.0
blctit4,0.017927265,127.0,130.0
gowwar,0.09723602,127.0,130.0
buwwar,0.9816775,127.0,130.0
bawwar,0.018797329,127.0,130.0
comyel,0.021379778,127.0,130.0
norcar,0.017275954,127.0,130.0
bird1,0.9997506,128.0,131.0
whtdov,0.12658256,128.0,131.0
grfdov1,0.052899137,128.0,131.0
moudov,0.016767943,128.0,131.0
reevir1,0.75974244,128.0,131.0
chivir1,0.0130485,128.0,131.0
bkcchi,0.068254516,128.0,131.0
tuftit,0.9814939,128.0,131.0
blctit4,0.015458356,128.0,131.0
purfin,0.011761736,128.0,131.0
norcar,0.021894222,128.0,131.0
bird1,0.9999801,129.0,132.0
whtdov,0.042853486,129.0,132.0
grfdov1,0.018199693,129.0,132.0
moudov,0.036131036,129.0,132.0
whbhum1,0.012766577,129.0,132.0
ducfly,0.021615399,129.0,132.0
reevir1,0.86504984,129.0,132.0
tuftit,0.6540574,129.0,132.0
gowwar,0.021010779,129.0,132.0
buwwar,0.9781322,129.0,132.0
robgro,0.011307889,129.0,132.0
bird1,0.9999339,130.0,133.0
cangoo,0.01209152,130.0,133.0
reevir1,0.9751741,130.0,133.0
bkcchi,0.030136622,130.0,133.0
tuftit,0.5159429,130.0,133.0
