species_code,score,start_offset_sec,end_offset_sec
reevir1,0.74907506,86.0,89.0
tuftit,0.011679852,86.0,89.0
buggna,0.57617056,86.0,89.0
rucspa1,0.013085285,86.0,89.0
norcar,0.013231223,86.0,89.0
bird1,0.9631434,87.0,90.0
reevir1,0.49628696,87.0,90.0
blujay,0.010540354,87.0,90.0
bkcchi,0.015706332,87.0,90.0
rcsbab1,0.033966832,87.0,90.0
sbsbab2,0.014795893,87.0,90.0
buggna,0.21577758,87.0,90.0
houspa,0.014753275,87.0,90.0
norcar,0.013851163,87.0,90.0
bird1,0.94727194,88.0,91.0
reevir1,0.53983676,88.0,91.0
buggna,0.052445177,88.0,91.0
norcar,0.010848756,88.0,91.0
bird1,0.90108585,89.0,92.0
reevir1,0.37340686,89.0,92.0
bird1,0.8822957,90.0,93.0
reevir1,0.08410162,90.0,93.0
amerob,0.011242859,90.0,93.0
yelwar,0.021525847,90.0,93.0
bird1,0.838555,91.0,94.0
reevir1,0.23149075,91.0,94.0
chivir1,0.01931643,91.0,94.0
houwre4,0.0109311445,91.0,94.0
rucspa1,0.014754531,91.0,94.0
rewbla,0.011782655,91.0,94.0
yelwar,0.012289704,91.0,94.0
bird1,0.81376165,92.0,95.0
reevir1,0.036955148,92.0,95.0
chivir1,0.06919497,92.0,95.0
rucspa1,0.011794516,92.0,95.0
bird1,0.83388036,93.0,96.0
reevir1,0.20251746,93.0,96.0
chivir1,0.011258603,93.0,96.0
norcar,0.013049575,93.0,96.0
bird1,0.916283,94.0,97.0
reevir1,0.4551111,94.0,97.0
blujay,0.04082528,94.0,97.0
woothr,0.03409649,94.0,97.0
amerob,0.011333272,94.0,97.0
norcar,0.012477333,94.0,97.0
bird1,0.9359329,95.0,98.0
reevir1,0.4182388,95.0,98.0
blujay,0.06504981,95.0,98.0
woothr,0.0411019,95.0,98.0
norcar,0.010775049,95.0,98.0
bird1,0.9213958,96.0,99.0
reevir1,0.5036605,96.0,99.0
blujay,0.04801778,96.0,99.0
woothr,0.07036945,96.0,99.0
norcar,0.01537247,96.0,99.0
bird1,0.84045494,97.0,100.0
reevir1,0.31560907,97.0,100.0
norcar,0.011754139,97.0,100.0
bird1,0.9670498,98.0,101.0
yebsap,0.015655035,98.0,101.0
reevir1,0.5481252,98.0,101.0
chivir1,0.015624879,98.0,101.0
bird1,0.9794822,99.0,102.0
reevir1,0.7559461,99.0,102.0
chivir1,0.014490827,99.0,102.0
bird1,0.94526005,100.0,103.0
reevir1,0.47659814,100.0,103.0
chivir1,0.036926523,100.0,103.0
bird1,0.84067506,101.0,104.0
reevir1,0.17880106,101.0,104.0
chivir1,0.08293131,101.0,104.0
norcar,0.01035473,101.0,104.0
bird1,0.8765646,102.0,105.0
whtdov,0.010534096,102.0,105.0
grekis,0.010361584,102.0,105.0
reevir1,0.03517359,102.0,105.0
chivir1,0.31120205,102.0,105.0
rucspa1,0.012580577,102.0,105.0
norcar,0.010439158,102.0,105.0
bird1,0.81029254,103.0,106.0
reevir1,0.12496734,103.0,106.0
chivir1,0.031463563,103.0,106.0
buggna,0.021353286,103.0,106.0
norcar,0.014420244,103.0,106.0
bird1,0.85313064,104.0,107.0
reevir1,0.1691869,104.0,107.0
buggna,0.010930015,104.0,107.0
norcar,0.011198928,104.0,107.0
bird1,0.86576957,105.0,108.0
reevir1,0.20536985,105.0,108.0
buggna,0.013898837,105.0,108.0
norcar,0.010993001,105.0,108.0
bird1,0.920753,106.0,109.0
reevir1,0.5630976,106.0,109.0
bird1,0.9327854,107.0,110.0
reevir1,0.3933131,107.0,110.0
rewbla,0.012341936,107.0,110.0
norcar,0.013412623,107.0,110.0
bird1,0.9542744,108.0,111.0
buhvir,0.012378,108.0,111.0
reevir1,0.61406815,108.0,111.0
amerob,0.01171101,108.0,111.0
norcar,0.010975255,108.0,111.0
bird1,0.85425454,109.0,112.0
reevir1,0.5672816,109.0,112.0
bird1,0.68803316,110.0,113.0
reevir1,0.019005075,110.0,113.0
obnthr1,0.010807324,110.0,113.0
woothr,0.01134379,110.0,113.0
clcrob,0.010032346,110.0,113.0
ccbfin,0.055619854,110.0,113.0
bird1,0.99930584,111.0,114.0
cintin1,0.031683248,111.0,114.0
reevir1,0.080508314,111.0,114.0
chivir1,0.85785323,111.0,114.0
bird1,0.99984014,112.0,115.0
cintin1,0.039391894,112.0,115.0
whttou1,0.011295554,112.0,115.0
reevir1,0.91623646,112.0,115.0
chivir1,0.011196514,112.0,115.0
blujay,0.014446298,112.0,115.0
ashpri1,0.0144954985,112.0,115.0
woothr,0.03420356,112.0,115.0
rewbla,0.014084575,112.0,115.0
bird1,0.999915,113.0,116.0
redjun,0.011267126,113.0,116.0
whttou1,0.011421627,113.0,116.0
wefgle1,0.011842519,113.0,116.0
reevir1,0.9076574,113.0,116.0
chivir1,0.014688211,113.0,116.0
buggna,0.0493153,113.0,116.0
woothr,0.011770647,113.0,116.0
rewbla,0.021761501,113.0,116.0
bird1,0.99997294,114.0,117.0
ccfgle2,0.1602414,114.0,117.0
btfgle1,0.011439555,114.0,117.0
obfgle3,0.06648404,114.0,117.0
wefgle1,0.05390549,114.0,117.0
reevir1,0.9270261,114.0,117.0
blujay,0.0112269,114.0,117.0
buggna,0.064425915,114.0,117.0
woothr,0.025894271,114.0,117.0
rewbla,0.13306707,114.0,117.0
bird1,0.9997391,115.0,118.0
reevir1,0.936997,115.0,118.0
buggna,0.23408714,115.0,118.0
woothr,0.010812939,115.0,118.0
rewbla,0.018377066,115.0,118.0
norcar,0.011474426,115.0,118.0
bird1,0.9999588,116.0,119.0
reevir1,0.9463326,116.0,119.0
blujay,0.016508874,116.0,119.0
bkcchi,0.014319151,116.0,119.0
tuftit,0.01170729,116.0,119.0
buggna,0.24913311,116.0,119.0
woothr,0.50648165,116.0,119.0
scatan,0.010809008,116.0,119.0
norcar,0.014313156,116.0,119.0
bird1,0.9999637,117.0,120.0
reevir1,0.898694,117.0,120.0
blujay,0.013642327,117.0,120.0
tuftit,0.010047654,117.0,120.0
buggna,0.011030516,117.0,120.0
herthr,0.017071486,117.0,120.0
woothr,0.7349528,117.0,120.0
rewbla,0.01351952,117.0,120.0
norcar,0.013685583,117.0,120.0
bird1,0.9999533,118.0,121.0
reevir1,0.96033657,118.0,121.0
herthr,0.010703978,118.0,121.0
woothr,0.49525785,118.0,121.0
sonspa,0.013342363,118.0,121.0
sumtan,0.01703618,118.0,121.0
bird1,0.99993,119.0,122.0
gretin1,0.024221616,119.0,122.0
incdov,0.018274814,119.0,122.0
reevir1,0.8482282,119.0,122.0
tuftit,0.01848182,119.0,122.0
carwre,0.01129387,119.0,122.0
amerob,0.012624415,119.0,122.0
norcar,0.013679245,119.0,122.0
bird1,0.9994669,120.0,123.0
gretin1,0.014137372,120.0,123.0
redjun,0.013820214,120.0,123.0
whttou1,0.010691539,120.0,123.0
eawpew,0.010927299,120.0,123.0
pirfly1,0.01045556,120.0,123.0
reevir1,0.7249426,120.0,123.0
bkcchi,0.095140375,120.0,123.0
tuftit,0.011383914,120.0,123.0
buggna,0.010176251,120.0,123.0
carwre,0.010569985,120.0,123.0
amerob,0.0571089,120.0,123.0
rewbla,0.014246212,120.0,123.0
scatan,0.013198579,120.0,123.0
norcar,0.011819205,120.0,123.0
bird1,0.99994934,121.0,124.0
gretin1,0.01309532,121.0,124.0
redjun,0.014020782,121.0,124.0
whttou1,0.013113568,121.0,124.0
reevir1,0.92375755,121.0,124.0
bkcchi,0.29190534,121.0,124.0
tuftit,0.011067216,121.0,124.0
buggna,0.018111102,121.0,124.0
amerob,0.015965745,121.0,124.0
sumtan,0.12991269,121.0,124.0
bird1,0.9999502,122.0,125.0
reevir1,0.95360506,122.0,125.0
bkcchi,0.056609884,122.0,125.0
tuftit,0.013364627,122.0,125.0
buggna,0.016973674,122.0,125.0
woothr,0.010408446,122.0,125.0
amerob,0.010139424,122.0,125.0
sonspa,0.0109185,122.0,125.0
rewbla,0.037814494,122.0,125.0
sumtan,0.011568063,122.0,125.0
norcar,0.0103843445,122.0,125.0
bird1,0.9999049,123.0,126.0
reevir1,0.9349249,123.0,126.0
veery,0.010057627,123.0,126.0
amerob,0.011562693,123.0,126.0
sumtan,0.015804322,123.0,126.0
norcar,0.016921971,123.0,126.0
bird1,0.9994768,124.0,127.0
reevir1,0.96411335,124.0,127.0
blujay,0.014603554,124.0,127.0
amecro,0.01670157,124.0,127.0
sonspa,0.011786893,124.0,127.0
norcar,0.010974105,124.0,127.0
bird1,0.99977237,125.0,128.0
reevir1,0.9740542,125.0,128.0
blujay,0.069940306,125.0,128.0
bkcchi,0.08435548,125.0,128.0
tuftit,0.021695795,125.0,128.0
buggna,0.012838687,125.0,128.0
cedwax,0.022597974,125.0,128.0
sonspa,0.011265309,125.0,128.0
norcar,0.010023578,125.0,128.0
bird1,0.99986553,126.0,129.0
reevir1,0.95103544,126.0,129.0
blujay,0.06661141,126.0,129.0
bkcchi,0.04179576,126.0,129.0
tuftit,0.015473473,126.0,129.0
buggna,0.19904651,126.0,129.0
herthr,0.011358443,126.0,129.0
bird1,0.99987954,127.0,130.0
reevir1,0.91554374,127.0,130.0
blujay,0.018766299,127.0,130.0
bkcchi,0.051248476,127.0,130.0
buggna,0.2419071,127.0,130.0
cedwax,0.025610065,127.0,130.0
bird1,0.99992895,128.0,131.0
reevir1,0.92002594,128.0,131.0
bkcchi,0.026144916,128.0,131.0
tuftit,0.011399543,128.0,131.0
buggna,0.45438445,128.0,131.0
amerob,0.010883591,128.0,131.0
rewbla,0.013182596,128.0,131.0
bird1,0.999925,129.0,132.0
reevir1,0.9584002,129.0,132.0
bkcchi,0.02512721,129.0,132.0
tuftit,0.015160032,129.0,132.0
buggna,0.04401117,129.0,132.0
cedwax,0.012090409,129.0,132.0
bird1,0.9998879,130.0,133.0
reevir1,0.87690103,130.0,133.0
chivir1,0.011227726,130.0,133.0
norcar,0.014090019,130.0,133.0
bird1,0.99989545,131.0,134.0
reevir1,0.96280307,131.0,134.0
bkcchi,0.015231067,131.0,134.0
buggna,0.028864175,131.0,134.0
carwre,0.010878264,131.0,134.0
woothr,0.030508539,131.0,134.0
amerob,0.032496963,131.0,134.0
norcar,0.013626545,131.0,134.0
bird1,0.9999784,132.0,135.0
reevir1,0.9833547,132.0,135.0
blujay,0.0249457,132.0,135.0
tuftit,0.010753975,132.0,135.0
buggna,0.027401501,132.0,135.0
woothr,0.01774009,132.0,135.0
amerob,0.013498315,132.0,135.0
rewbla,0.01445677,132.0,135.0
norcar,0.010284816,132.0,135.0
bird1,0.99996877,133.0,136.0
reevir1,0.95544285,133.0,136.0
blujay,0.023764458,133.0,136.0
bkcchi,0.011956192,133.0,136.0
buggna,0.23665628,133.0,136.0
woothr,0.056487687,133.0,136.0
amerob,0.036125932,133.0,136.0
rewbla,0.029542593,133.0,136.0
bird1,0.99982387,134.0,137.0
gretin1,0.07463604,134.0,137.0
stther2,0.010848152,134.0,137.0
reevir1,0.864071,134.0,137.0
chivir1,0.017334653,134.0,137.0
tuftit,0.015004702,134.0,137.0
buggna,0.033429697,134.0,137.0
ccbfin,0.13093376,134.0,137.0
norcar,0.010320943,134.0,137.0
bird1,0.9998665,135.0,138.0
gretin1,0.0101695955,135.0,138.0
redjun,0.03440585,135.0,138.0
reevir1,0.9209016,135.0,138.0
yegvir,0.012275125,135.0,138.0
buggna,0.034417782,135.0,138.0
ccbfin,0.012897324,135.0,138.0
hoowar,0.010197083,135.0,138.0
bird1,0.99980736,136.0,139.0
reevir1,0.9805916,136.0,139.0
tuftit,0.02049047,136.0,139.0
rewbla,0.015756266,136.0,139.0
bird1,0.99984974,137.0,140.0
gretin1,0.016459659,137.0,140.0
scrpih1,0.016903173,137.0,140.0
reevir1,0.96043617,137.0,140.0
bkcchi,0.012930792,137.0,140.0
tuftit,0.030272042,137.0,140.0
obnthr1,0.057865098,137.0,140.0
sumtan,0.027287489,137.0,140.0
norcar,0.012951349,137.0,140.0
bird1,0.99895847,138.0,141.0
cotfly1,0.013020612,138.0,141.0
reevir1,0.61170137,138.0,141.0
chivir1,0.20105411,138.0,141.0
amecro,0.010858713,138.0,141.0
obnthr1,0.021378277,138.0,141.0
sumtan,0.030617073,138.0,141.0
norcar,0.010357427,138.0,141.0
bird1,0.9996991,139.0,142.0
cintin1,0.04416244,139.0,142.0
littin1,0.01556035,139.0,142.0
whcbar1,0.010036197,139.0,142.0
blfant1,0.10691827,139.0,142.0
reevir1,0.78751135,139.0,142.0
chivir1,0.035802756,139.0,142.0
blujay,0.012475898,139.0,142.0
tuftit,0.010936182,139.0,142.0
swiwhe1,0.018478064,139.0,142.0
herthr,0.020633988,139.0,142.0
woothr,0.026544038,139.0,142.0
houspa,0.011719076,139.0,142.0
rucspa1,0.01508663,139.0,142.0
rewbla,0.011934018,139.0,142.0
sumtan,0.012631329,139.0,142.0
bird1,0.99988323,140.0,143.0
reevir1,0.87176895,140.0,143.0
amecro,0.014544654,140.0,143.0
swiwhe1,0.015111477,140.0,143.0
herthr,0.013564536,140.0,143.0
woothr,0.5365252,140.0,143.0
rucspa1,0.012284473,140.0,143.0
sumtan,0.013551902,140.0,143.0
bird1,0.99989456,141.0,144.0
reevir1,0.8277451,141.0,144.0
chivir1,0.024164196,141.0,144.0
swiwhe1,0.03306213,141.0,144.0
woothr,0.34799862,141.0,144.0
houspa,0.01722765,141.0,144.0
rucspa1,0.014042552,141.0,144.0
sumtan,0.025040401,141.0,144.0
norcar,0.0129706,141.0,144.0
bird1,0.99982065,142.0,145.0
reevir1,0.81156886,142.0,145.0
chivir1,0.031894937,142.0,145.0
tuftit,0.05052987,142.0,145.0
woothr,0.09224706,142.0,145.0
norcar,0.013523558,142.0,145.0
bird1,0.99977106,143.0,146.0
gretin1,0.024580335,143.0,146.0
reevir1,0.93133825,143.0,146.0
tuftit,0.010926948,143.0,146.0
amerob,0.011302282,143.0,146.0
rewbla,0.016741807,143.0,146.0
norcar,0.0138807185,143.0,146.0
bird1,0.9996105,144.0,147.0
gretin1,0.040155444,144.0,147.0
reevir1,0.92963505,144.0,147.0
tuftit,0.014320753,144.0,147.0
rewbla,0.01706914,144.0,147.0
norcar,0.05562212,144.0,147.0
bird1,0.9997312,145.0,148.0
gretin1,0.06171861,145.0,148.0
amapyo1,0.014223268,145.0,148.0
whttou1,0.019087223,145.0,148.0
rubtap1,0.012275941,145.0,148.0
scrpih1,0.012376911,145.0,148.0
reevir1,0.9002254,145.0,148.0
yegvir,0.014967213,145.0,148.0
tuftit,0.016969666,145.0,148.0
clcrob,0.025957737,145.0,148.0
norcar,0.03957096,145.0,148.0
bird1,0.99998605,146.0,149.0
dowwoo,0.83568704,146.0,149.0
reevir1,0.96385527,146.0,149.0
carchi,0.020949183,146.0,149.0
bkcchi,0.01308398,146.0,149.0
tuftit,0.019454738,146.0,149.0
woothr,0.011966008,146.0,149.0
amerob,0.01196762,146.0,149.0
norcar,0.031111475,146.0,149.0
bird1,0.99991244,147.0,150.0
gretin1,0.028468896,147.0,150.0
redjun,0.043320656,147.0,150.0
dowwoo,0.533058,147.0,150.0
reevir1,0.97250247,147.0,150.0
bkcchi,0.012788767,147.0,150.0
woothr,0.015824875,147.0,150.0
amerob,0.012571654,147.0,150.0
rewbla,0.0104110455,147.0,150.0
bird1,0.9999905,148.0,151.0
redjun,0.028656047,148.0,151.0
dowwoo,0.5807757,148.0,151.0
reevir1,0.9739958,148.0,151.0
bkcchi,0.01190445,148.0,151.0
woothr,0.019445265,148.0,151.0
amerob,0.018827729,148.0,151.0
sonspa,0.0114675695,148.0,151.0
rewbla,0.10150489,148.0,151.0
norcar,0.010323688,148.0,151.0
bird1,0.999973,149.0,152.0
gretin1,0.11863865,149.0,152.0
eulfly1,0.021052089,149.0,152.0
bobfly1,0.010265312,149.0,152.0
yetvir,0.020707153,149.0,152.0
reevir1,0.94433105,149.0,152.0
viojay1,0.020132914,149.0,152.0
tuftit,0.011119238,149.0,152.0
rewbla,0.021189682,149.0,152.0
sumtan,0.078446984,149.0,152.0
scatan,0.012338872,149.0,152.0
norcar,0.015342049,149.0,152.0
bird1,0.99997276,150.0,153.0
reevir1,0.9416558,150.0,153.0
blujay,0.010260469,150.0,153.0
carwre,0.016205965,150.0,153.0
gbwwre1,0.015325764,150.0,153.0
normoc,0.011640436,150.0,153.0
norcar,0.015032516,150.0,153.0
bird1,0.99994063,151.0,154.0
reevir1,0.93767565,151.0,154.0
norcar,0.025676744,151.0,154.0
bird1,0.99997395,152.0,155.0
reevir1,0.93372566,152.0,155.0
tuftit,0.051361304,152.0,155.0
sumtan,0.02954756,152.0,155.0
norcar,0.030840075,152.0,155.0
bird1,0.99996,153.0,156.0
reevir1,0.9640183,153.0,156.0
tuftit,0.13865809,153.0,156.0
carwre,0.010051724,153.0,156.0
rewbla,0.011931689,153.0,156.0
sumtan,0.0124044,153.0,156.0
norcar,0.07602346,153.0,156.0
bird1,0.9996641,154.0,157.0
reevir1,0.93973494,154.0,157.0
chivir1,0.011038498,154.0,157.0
tuftit,0.02542641,154.0,157.0
amerob,0.014943955,154.0,157.0
rewbla,0.010089711,154.0,157.0
sumtan,0.012532334,154.0,157.0
norcar,0.012474165,154.0,157.0
bird1,0.99961096,155.0,158.0
whttou1,0.03826875,155.0,158.0
scrpih1,0.018833654,155.0,158.0
grcfly,0.010967943,155.0,158.0
grekis,0.010310743,155.0,158.0
reevir1,0.9106821,155.0,158.0
bird1,0.9998951,156.0,159.0
gretin1,0.012157954,156.0,159.0
whttou1,0.025536217,156.0,159.0
scrpih1,0.020893151,156.0,159.0
brratt1,0.01455378,156.0,159.0
grcfly,0.024589939,156.0,159.0
reevir1,0.9700016,156.0,159.0
tuftit,0.021716852,156.0,159.0
bird1,0.99989414,157.0,160.0
whttou1,0.057132553,157.0,160.0
reevir1,0.9709826,157.0,160.0
blujay,0.018933568,157.0,160.0
woothr,0.010433048,157.0,160.0
rewbla,0.014216464,157.0,160.0
bird1,0.9999715,158.0,161.0
reevir1,0.9566859,158.0,161.0
blujay,0.03297154,158.0,161.0
tuftit,0.020836823,158.0,161.0
woothr,0.03251156,158.0,161.0
rewbla,0.057257686,158.0,161.0
norcar,0.0144702615,158.0,161.0
bird1,0.99947673,159.0,162.0
reevir1,0.7995467,159.0,162.0
bkwvir,0.025618427,159.0,162.0
blujay,0.025224997,159.0,162.0
tuftit,0.018721644,159.0,162.0
woothr,0.023143759,159.0,162.0
amerob,0.010568583,159.0,162.0
rewbla,0.0279432,159.0,162.0
norcar,0.030989315,159.0,162.0
bird1,0.9976261,160.0,163.0
bncfly,0.011275118,160.0,163.0
rubpep1,0.014898314,160.0,163.0
whevir,0.023080327,160.0,163.0
reevir1,0.01457981,160.0,163.0
rubwre1,0.011103186,160.0,163.0
spbwre1,0.031988434,160.0,163.0
wbwwre1,0.06854989,160.0,163.0
gbwwre1,0.026345143,160.0,163.0
towsol,0.018503029,160.0,163.0
woothr,0.01850942,160.0,163.0
whtrob1,0.020072319,160.0,163.0
clcrob,0.020267023,160.0,163.0
blarob1,0.014165925,160.0,163.0
sumtan,0.04482932,160.0,163.0
norcar,0.01924992,160.0,163.0
bkhgro,0.010667804,160.0,163.0
butsal1,0.015253026,160.0,163.0
bird1,0.63221097,161.0,164.0
woothr,0.011255376,161.0,164.0
bird1,0.7069227,162.0,165.0
reevir1,0.017751383,162.0,165.0
chivir1,0.011347284,162.0,165.0
clcrob,0.011547069,162.0,165.0
rewbla,0.012017876,162.0,165.0
bird1,0.5515028,163.0,166.0
chivir1,0.011543591,163.0,166.0
