species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012422874,45.0,48.0
rewbla,0.017052159,45.0,48.0
norcar,0.011984908,45.0,48.0
bird1,0.9999309,46.0,49.0
eawpew,0.036867462,46.0,49.0
reevir1,0.8417071,46.0,49.0
bkcchi,0.020775,46.0,49.0
tuftit,0.011098532,46.0,49.0
houwre,0.9902966,46.0,49.0
amerob,0.06071033,46.0,49.0
fiespa,0.66970384,46.0,49.0
sonspa,0.020936124,46.0,49.0
balori,0.024642395,46.0,49.0
rewbla,0.02702018,46.0,49.0
norcar,0.07559882,46.0,49.0
robgro,0.010986466,46.0,49.0
bird1,0.99977005,47.0,50.0
eawpew,0.013119951,47.0,50.0
reevir1,0.95418835,47.0,50.0
amecro,0.012307956,47.0,50.0
bkcchi,0.022645116,47.0,50.0
brnthr,0.025898306,47.0,50.0
veery,0.02300973,47.0,50.0
herthr,0.019935878,47.0,50.0
amerob,0.016796023,47.0,50.0
fiespa,0.9884742,47.0,50.0
vesspa,0.08320067,47.0,50.0
eastow,0.015626974,47.0,50.0
balori,0.013024571,47.0,50.0
rewbla,0.029324248,47.0,50.0
norcar,0.028954066,47.0,50.0
robgro,0.010934305,47.0,50.0
bird1,0.99873036,48.0,51.0
reevir1,0.581736,48.0,51.0
amerob,0.016572215,48.0,51.0
fiespa,0.99037135,48.0,51.0
vesspa,0.14061251,48.0,51.0
eastow,0.017206647,48.0,51.0
balori,0.012817448,48.0,51.0
norcar,0.02973539,48.0,51.0
bird1,0.96353734,49.0,52.0
blctit4,0.13549064,49.0,52.0
amerob,0.0137758255,49.0,52.0
fiespa,0.15581973,49.0,52.0
rucspa1,0.05850378,49.0,52.0
vesspa,0.014606793,49.0,52.0
bawcow4,0.05342486,49.0,52.0
norcar,0.031224586,49.0,52.0
reccar,0.06978173,49.0,52.0
grasal3,0.03295055,49.0,52.0
gobsal1,0.010822901,49.0,52.0
