species_code,score,start_offset_sec,end_offset_sec
rewbla,0.10689469,50.0,53.0
norcar,0.113866895,50.0,53.0
bird1,0.99951416,51.0,54.0
whtdov,0.060829703,51.0,54.0
moudov,0.18654546,51.0,54.0
reevir1,0.012824425,51.0,54.0
amecro,0.8272032,51.0,54.0
carchi,0.039560385,51.0,54.0
barswa,0.74784076,51.0,54.0
carwre,0.6689499,51.0,54.0
brnthr,0.037870597,51.0,54.0
normoc,0.05008384,51.0,54.0
houfin,0.010392217,51.0,54.0
amegfi,0.012310459,51.0,54.0
whcspa,0.012870623,51.0,54.0
yebcha,0.21077132,51.0,54.0
rewbla,0.02432092,51.0,54.0
comyel,0.010608127,51.0,54.0
norcar,0.18499787,51.0,54.0
bird1,0.99983317,52.0,55.0
whtdov,0.12654036,52.0,55.0
moudov,0.046745904,52.0,55.0
wilfly,0.9814674,52.0,55.0
weskin,0.017094739,52.0,55.0
warvir,0.012707277,52.0,55.0
amecro,0.6378322,52.0,55.0
barswa,0.05302143,52.0,55.0
carwre,0.06436252,52.0,55.0
grycat,0.010544463,52.0,55.0
normoc,0.011899835,52.0,55.0
swathr,0.013526695,52.0,55.0
amerob,0.047921203,52.0,55.0
rucspa1,0.012052928,52.0,55.0
sonspa,0.017852735,52.0,55.0
rewbla,0.08933851,52.0,55.0
comyel,0.0134085845,52.0,55.0
norcar,0.1176671,52.0,55.0
blugrb1,0.02255322,52.0,55.0
bird1,0.99977076,53.0,56.0
wilfly,0.9799807,53.0,56.0
weskin,0.019094417,53.0,56.0
warvir,0.042365875,53.0,56.0
blujay,0.014310439,53.0,56.0
amecro,0.74494374,53.0,56.0
barswa,0.024837883,53.0,56.0
carwre,0.01787641,53.0,56.0
grycat,0.011547634,53.0,56.0
amerob,0.02003411,53.0,56.0
sonspa,0.012100934,53.0,56.0
rewbla,0.38734847,53.0,56.0
bnhcow,0.067416556,53.0,56.0
comyel,0.0105415685,53.0,56.0
norcar,0.072516926,53.0,56.0
bird1,0.9996435,54.0,57.0
wilfly,0.9956654,54.0,57.0
warvir,0.081146635,54.0,57.0
amecro,0.86380327,54.0,57.0
carwre,0.056290887,54.0,57.0
grycat,0.016415386,54.0,57.0
amerob,0.018670982,54.0,57.0
fiespa,0.011239732,54.0,57.0
sonspa,0.016395863,54.0,57.0
rewbla,0.21826075,54.0,57.0
bnhcow,0.011271998,54.0,57.0
comyel,0.029646,54.0,57.0
norcar,0.03889984,54.0,57.0
blugrb1,0.01360083,54.0,57.0
indbun,0.017890824,54.0,57.0
bird1,0.99929917,55.0,58.0
redjun,0.034753814,55.0,58.0
wilfly,0.9744397,55.0,58.0
warvir,0.013388231,55.0,58.0
carwre,0.022887744,55.0,58.0
grycat,0.9052173,55.0,58.0
brnthr,0.010995189,55.0,58.0
normoc,0.035155147,55.0,58.0
amerob,0.054575715,55.0,58.0
sonspa,0.054094627,55.0,58.0
rewbla,0.20854466,55.0,58.0
bnhcow,0.034067586,55.0,58.0
comyel,0.016098198,55.0,58.0
yelwar,0.015916524,55.0,58.0
norcar,0.05942152,55.0,58.0
bird1,0.9997528,56.0,59.0
wilfly,0.9938343,56.0,59.0
grekis,0.010010834,56.0,59.0
warvir,0.080076404,56.0,59.0
amecro,0.010176197,56.0,59.0
carwre,0.015625875,56.0,59.0
grycat,0.9039139,56.0,59.0
brnthr,0.021284595,56.0,59.0
normoc,0.034047905,56.0,59.0
amerob,0.032626923,56.0,59.0
sonspa,0.0759451,56.0,59.0
rewbla,0.063162334,56.0,59.0
comyel,0.010646397,56.0,59.0
yelwar,0.016118702,56.0,59.0
norcar,0.06433486,56.0,59.0
bird1,0.9999501,57.0,60.0
wilfly,0.9887542,57.0,60.0
warvir,0.049391273,57.0,60.0
blujay,0.0126891155,57.0,60.0
swiwhe1,0.026274392,57.0,60.0
grycat,0.97783196,57.0,60.0
brnthr,0.07272638,57.0,60.0
normoc,0.17646226,57.0,60.0
amerob,0.029265378,57.0,60.0
sonspa,0.068966694,57.0,60.0
rewbla,0.063219965,57.0,60.0
comyel,0.017320212,57.0,60.0
yelwar,0.021097656,57.0,60.0
norcar,0.02644792,57.0,60.0
indbun,0.010239663,57.0,60.0
bird1,0.9997634,58.0,61.0
wilfly,0.9979833,58.0,61.0
warvir,0.14400445,58.0,61.0
verdin,0.039671518,58.0,61.0
swiwhe1,0.020025328,58.0,61.0
grycat,0.37280786,58.0,61.0
brnthr,0.013107312,58.0,61.0
normoc,0.023242315,58.0,61.0
amerob,0.030012531,58.0,61.0
sonspa,0.011754849,58.0,61.0
yebcha,0.010172173,58.0,61.0
rewbla,0.18207829,58.0,61.0
yelwar,0.019711852,58.0,61.0
wlswar,0.01016014,58.0,61.0
norcar,0.059767585,58.0,61.0
bird1,0.99939364,59.0,62.0
whtdov,0.065460645,59.0,62.0
moudov,0.010730474,59.0,62.0
yelrai,0.010039394,59.0,62.0
yecpar,0.012690842,59.0,62.0
wilfly,0.9709017,59.0,62.0
verdin,0.0157144,59.0,62.0
grycat,0.26462662,59.0,62.0
brnthr,0.054062072,59.0,62.0
normoc,0.08342355,59.0,62.0
amerob,0.022947067,59.0,62.0
sonspa,0.0120278,59.0,62.0
rewbla,0.11606737,59.0,62.0
comyel,0.012505465,59.0,62.0
norcar,0.70096177,59.0,62.0
bird1,0.9997043,60.0,63.0
norbob,0.012994321,60.0,63.0
comgal1,0.010569841,60.0,63.0
wilfly,0.99153435,60.0,63.0
warvir,0.017175848,60.0,63.0
reevir1,0.010174709,60.0,63.0
carwre,0.035983536,60.0,63.0
normoc,0.04674669,60.0,63.0
amerob,0.06479438,60.0,63.0
houfin,0.012317296,60.0,63.0
rucspa1,0.010166519,60.0,63.0
sonspa,0.04232291,60.0,63.0
yebcha,0.011923086,60.0,63.0
rewbla,0.085743904,60.0,63.0
comyel,0.010111499,60.0,63.0
btywar,0.020453064,60.0,63.0
norcar,0.83259606,60.0,63.0
indbun,0.059816714,60.0,63.0
bird1,0.9998659,61.0,64.0
norbob,0.014626085,61.0,64.0
wilfly,0.9901223,61.0,64.0
reevir1,0.023267953,61.0,64.0
blujay,0.010222589,61.0,64.0
carwre,0.3126735,61.0,64.0
normoc,0.10115529,61.0,64.0
amerob,0.036252644,61.0,64.0
sonspa,0.064584725,61.0,64.0
rewbla,0.22683202,61.0,64.0
comyel,0.012554204,61.0,64.0
norcar,0.83566207,61.0,64.0
bird1,0.99913645,62.0,65.0
acafly,0.01338793,62.0,65.0
aldfly,0.0110597825,62.0,65.0
wilfly,0.97343963,62.0,65.0
warvir,0.20262465,62.0,65.0
amecro,0.012401854,62.0,65.0
carwre,0.28093392,62.0,65.0
normoc,0.025822734,62.0,65.0
amerob,0.032028276,62.0,65.0
rewbla,0.18546943,62.0,65.0
norcar,0.14551605,62.0,65.0
bird1,0.9998941,63.0,66.0
acafly,0.014676998,63.0,66.0
aldfly,0.026584184,63.0,66.0
wilfly,0.743618,63.0,66.0
hamfly,0.27944583,63.0,66.0
gryfly,0.01091255,63.0,66.0
bkcvir1,0.021145476,63.0,66.0
whevir,0.047821686,63.0,66.0
warvir,0.07909875,63.0,66.0
amecro,0.013396926,63.0,66.0
carwre,0.09830573,63.0,66.0
grycat,0.019647783,63.0,66.0
brnthr,0.023357468,63.0,66.0
normoc,0.06475339,63.0,66.0
swathr,0.012673355,63.0,66.0
amerob,0.0105247,63.0,66.0
sonspa,0.010003048,63.0,66.0
yebcha,0.03625349,63.0,66.0
rewbla,0.2379533,63.0,66.0
comyel,0.011579136,63.0,66.0
norcar,0.6665493,63.0,66.0
bird1,0.9998228,64.0,67.0
cangoo,0.013992662,64.0,67.0
osprey,0.011591685,64.0,67.0
wilfly,0.6231255,64.0,67.0
hamfly,0.04126859,64.0,67.0
gryfly,0.01085156,64.0,67.0
warvir,0.20085058,64.0,67.0
amecro,0.02033574,64.0,67.0
carwre,0.087320305,64.0,67.0
grycat,0.08462826,64.0,67.0
brnthr,0.01207196,64.0,67.0
normoc,0.022386853,64.0,67.0
amerob,0.033622943,64.0,67.0
sonspa,0.010782147,64.0,67.0
rewbla,0.24947755,64.0,67.0
comyel,0.011651676,64.0,67.0
norcar,0.7714246,64.0,67.0
bird1,0.99993855,65.0,68.0
comgal1,0.010701504,65.0,68.0
wilfly,0.9515368,65.0,68.0
amecro,0.011491373,65.0,68.0
tuftit,0.011904007,65.0,68.0
carwre,0.013444259,65.0,68.0
grycat,0.17456856,65.0,68.0
brnthr,0.014666094,65.0,68.0
normoc,0.12680875,65.0,68.0
amerob,0.024147242,65.0,68.0
sonspa,0.017484268,65.0,68.0
rewbla,0.041806523,65.0,68.0
norcar,0.7594885,65.0,68.0
indbun,0.011979867,65.0,68.0
bird1,0.9999452,66.0,69.0
comgal1,0.012642026,66.0,69.0
wilfly,0.9076476,66.0,69.0
bkcvir1,0.018621637,66.0,69.0
whevir,0.018229935,66.0,69.0
amecro,0.012195053,66.0,69.0
carwre,0.83925635,66.0,69.0
grycat,0.10773064,66.0,69.0
brnthr,0.022439148,66.0,69.0
normoc,0.0634092,66.0,69.0
amerob,0.0171474,66.0,69.0
sonspa,0.017227529,66.0,69.0
orcori,0.017730901,66.0,69.0
rewbla,0.09337285,66.0,69.0
norcar,0.8585547,66.0,69.0
bird1,0.9998327,67.0,70.0
comgal1,0.011243532,67.0,70.0
wilfly,0.9419944,67.0,70.0
whevir,0.020424128,67.0,70.0
belvir,0.013927877,67.0,70.0
amecro,0.79725736,67.0,70.0
carchi,0.016946303,67.0,70.0
carwre,0.55736893,67.0,70.0
grycat,0.08201674,67.0,70.0
brnthr,0.057272818,67.0,70.0
normoc,0.021736512,67.0,70.0
amerob,0.013136631,67.0,70.0
amegfi,0.022555165,67.0,70.0
fiespa,0.017779449,67.0,70.0
sonspa,0.053301338,67.0,70.0
yebcha,0.012204126,67.0,70.0
orcori,0.10415183,67.0,70.0
rewbla,0.054942835,67.0,70.0
comyel,0.2561412,67.0,70.0
norcar,0.4104426,67.0,70.0
bird1,0.99983394,68.0,71.0
wilfly,0.99762034,68.0,71.0
amecro,0.72803515,68.0,71.0
carwre,0.6112583,68.0,71.0
grycat,0.013628186,68.0,71.0
amerob,0.025088722,68.0,71.0
amegfi,0.03360263,68.0,71.0
fiespa,0.0108627025,68.0,71.0
rucspa1,0.010516744,68.0,71.0
sonspa,0.10452913,68.0,71.0
yebcha,0.017668579,68.0,71.0
rewbla,0.07074359,68.0,71.0
comyel,0.077667356,68.0,71.0
norcar,0.123483345,68.0,71.0
indbun,0.0143821,68.0,71.0
bird1,0.99960256,69.0,72.0
wilfly,0.9920309,69.0,72.0
amecro,0.7258403,69.0,72.0
carwre,0.02211131,69.0,72.0
grycat,0.054451182,69.0,72.0
amerob,0.019259132,69.0,72.0
amegfi,0.049141426,69.0,72.0
rucspa1,0.01061069,69.0,72.0
sonspa,0.0973239,69.0,72.0
rewbla,0.08061147,69.0,72.0
comyel,0.13153663,69.0,72.0
norcar,0.06871308,69.0,72.0
bird1,0.9996798,70.0,73.0
wilfly,0.99423665,70.0,73.0
amecro,0.6528957,70.0,73.0
carwre,0.021453021,70.0,73.0
grycat,0.041457444,70.0,73.0
amerob,0.018994529,70.0,73.0
cedwax,0.010034661,70.0,73.0
amegfi,0.03479837,70.0,73.0
sonspa,0.022169767,70.0,73.0
rewbla,0.068809256,70.0,73.0
norcar,0.5539002,70.0,73.0
bird1,0.9997877,71.0,74.0
wilfly,0.9806329,71.0,74.0
carwre,0.013263905,71.0,74.0
grycat,0.011600713,71.0,74.0
normoc,0.046338152,71.0,74.0
amerob,0.06516959,71.0,74.0
cedwax,0.013625006,71.0,74.0
amegfi,0.55117506,71.0,74.0
sonspa,0.022825863,71.0,74.0
rewbla,0.041219085,71.0,74.0
norcar,0.8685145,71.0,74.0
indbun,0.013324352,71.0,74.0
bird1,0.9999264,72.0,75.0
wilfly,0.9732405,72.0,75.0
warvir,0.056643825,72.0,75.0
carwre,0.013052922,72.0,75.0
amerob,0.04454357,72.0,75.0
amegfi,0.32175204,72.0,75.0
sonspa,0.017498536,72.0,75.0
orcori,0.011631157,72.0,75.0
rewbla,0.9364335,72.0,75.0
norcar,0.9773293,72.0,75.0
bird1,0.9999764,73.0,76.0
wilfly,0.9986694,73.0,76.0
warvir,0.033056702,73.0,76.0
comhom1,0.016633408,73.0,76.0
carwre,0.012051259,73.0,76.0
amerob,0.023168815,73.0,76.0
amegfi,0.08758007,73.0,76.0
sonspa,0.014213396,73.0,76.0
rewbla,0.89854103,73.0,76.0
norcar,0.9713527,73.0,76.0
bird1,0.9998241,74.0,77.0
comgal1,0.012921641,74.0,77.0
wilfly,0.9968667,74.0,77.0
warvir,0.020382555,74.0,77.0
blujay,0.024515921,74.0,77.0
comhom1,0.030694341,74.0,77.0
carwre,0.03723256,74.0,77.0
grycat,0.021635713,74.0,77.0
normoc,0.013753105,74.0,77.0
amerob,0.021667428,74.0,77.0
amegfi,0.0128169125,74.0,77.0
sonspa,0.014335689,74.0,77.0
rewbla,0.8511601,74.0,77.0
comyel,0.011402843,74.0,77.0
norcar,0.92134136,74.0,77.0
bird1,0.99993455,75.0,78.0
comgal1,0.010646528,75.0,78.0
wilfly,0.99364585,75.0,78.0
blujay,0.026252234,75.0,78.0
tuftit,0.013583422,75.0,78.0
comhom1,0.03576623,75.0,78.0
grycat,0.021731956,75.0,78.0
normoc,0.073142625,75.0,78.0
amerob,0.036642734,75.0,78.0
sonspa,0.028084522,75.0,78.0
rewbla,0.04276038,75.0,78.0
norcar,0.98652947,75.0,78.0
indbun,0.013399235,75.0,78.0
bird1,0.9996055,76.0,79.0
wilfly,0.9889377,76.0,79.0
blujay,0.012948904,76.0,79.0
carwre,0.014096917,76.0,79.0
normoc,0.24670613,76.0,79.0
amerob,0.025085066,76.0,79.0
sonspa,0.046049945,76.0,79.0
rewbla,0.032576088,76.0,79.0
norcar,0.8694075,76.0,79.0
bird1,0.99916023,77.0,80.0
willet1,0.017526735,77.0,80.0
laugul,0.012406392,77.0,80.0
wilfly,0.97992843,77.0,80.0
normoc,0.24811448,77.0,80.0
amerob,0.01377554,77.0,80.0
sonspa,0.02207975,77.0,80.0
rewbla,0.04091521,77.0,80.0
botgra,0.011828706,77.0,80.0
norcar,0.25703484,77.0,80.0
bird1,0.88597715,78.0,81.0
lesyel,0.057325207,78.0,81.0
greyel,0.016598806,78.0,81.0
grsvir1,0.08261146,78.0,81.0
normoc,0.20019054,78.0,81.0
norcar,0.012181377,78.0,81.0
blugrb1,0.015139095,78.0,81.0
