species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9638071,124.0,127.0
amecro,0.0326752,124.0,127.0
bkcchi,0.010438844,124.0,127.0
houspa,0.010282292,124.0,127.0
bird1,0.99999774,125.0,128.0
grynig2,0.012984025,125.0,128.0
brwhaw,0.011198299,125.0,128.0
eawpew,0.81969213,125.0,128.0
grcfly,0.9845853,125.0,128.0
reevir1,0.9475506,125.0,128.0
amecro,0.018490484,125.0,128.0
rucspa1,0.011444716,125.0,128.0
bird1,0.99999416,126.0,129.0
rennig1,0.022105886,126.0,129.0
grcfly,0.98011,126.0,129.0
reevir1,0.8981495,126.0,129.0
amecro,0.015012653,126.0,129.0
houspa,0.013695081,126.0,129.0
bird1,0.9999734,127.0,130.0
chwwid,0.27308628,127.0,130.0
grynig2,0.040089507,127.0,130.0
eawpew,0.99428827,127.0,130.0
reevir1,0.96787,127.0,130.0
amecro,0.012651589,127.0,130.0
scatan,0.013751734,127.0,130.0
bird1,0.9999761,128.0,131.0
chwwid,0.025720919,128.0,131.0
grynig2,0.019235075,128.0,131.0
eawpew,0.99355614,128.0,131.0
reevir1,0.9929368,128.0,131.0
amecro,0.015233406,128.0,131.0
bird1,0.9999978,129.0,132.0
yebcuc,0.02585144,129.0,132.0
grynig2,0.018415926,129.0,132.0
eawpew,0.9951432,129.0,132.0
grcfly,0.389067,129.0,132.0
bncfly,0.110734396,129.0,132.0
reevir1,0.9961771,129.0,132.0
blujay,0.015088933,129.0,132.0
amecro,0.03390623,129.0,132.0
bkcchi,0.014057117,129.0,132.0
bird1,0.99999964,130.0,133.0
yebcuc,0.018376319,130.0,133.0
grynig2,0.0156736,130.0,133.0
eawpew,0.26751715,130.0,133.0
grcfly,0.9837866,130.0,133.0
bncfly,0.04228386,130.0,133.0
reevir1,0.9985128,130.0,133.0
blujay,0.010531014,130.0,133.0
amecro,0.019521184,130.0,133.0
bkcchi,0.010578821,130.0,133.0
veery,0.0150709795,130.0,133.0
daejun,0.013032781,130.0,133.0
whcspa,0.0161604,130.0,133.0
sonspa,0.012022045,130.0,133.0
rewbla,0.012403465,130.0,133.0
ovenbi1,0.015582719,130.0,133.0
comyel,0.016993774,130.0,133.0
btbwar,0.80929387,130.0,133.0
bird1,0.9999989,131.0,134.0
yebcuc,0.011326091,131.0,134.0
grcfly,0.9682535,131.0,134.0
bncfly,0.06681032,131.0,134.0
reevir1,0.9959474,131.0,134.0
amecro,0.014871213,131.0,134.0
bkcchi,0.010103231,131.0,134.0
veery,0.02169331,131.0,134.0
btbwar,0.9771401,131.0,134.0
norcar,0.010128854,131.0,134.0
bird1,0.99992,132.0,135.0
yebcuc,0.010141459,132.0,135.0
reevir1,0.9900125,132.0,135.0
tuftit,0.011085482,132.0,135.0
veery,0.024555355,132.0,135.0
daejun,0.013799666,132.0,135.0
btbwar,0.9522145,132.0,135.0
bird1,0.99992895,133.0,136.0
soogro1,0.01800082,133.0,136.0
rennig1,0.011540354,133.0,136.0
reevir1,0.9875393,133.0,136.0
veery,0.022028374,133.0,136.0
btbwar,0.7732571,133.0,136.0
bird1,0.9999279,134.0,137.0
yebcuc,0.0105126705,134.0,137.0
reevir1,0.97492486,134.0,137.0
daejun,0.014128623,134.0,137.0
bird1,0.9999497,135.0,138.0
yebcuc,0.052173786,135.0,138.0
rennig1,0.0137252305,135.0,138.0
reevir1,0.98616767,135.0,138.0
amerob,0.011272056,135.0,138.0
bird1,0.9999967,136.0,139.0
rennig1,0.01066232,136.0,139.0
grcfly,0.9917747,136.0,139.0
reevir1,0.93511516,136.0,139.0
amecro,0.013492703,136.0,139.0
houspa,0.0118424585,136.0,139.0
bird1,0.99999857,137.0,140.0
rennig1,0.017368112,137.0,140.0
andcot1,0.010573506,137.0,140.0
grcfly,0.9968788,137.0,140.0
reevir1,0.88420725,137.0,140.0
amecro,0.01192431,137.0,140.0
houspa,0.014572674,137.0,140.0
bird1,0.99999785,138.0,141.0
rennig1,0.010616223,138.0,141.0
grcfly,0.9947363,138.0,141.0
reevir1,0.9281604,138.0,141.0
amecro,0.012967488,138.0,141.0
houspa,0.01369354,138.0,141.0
rewbla,0.018112903,138.0,141.0
bird1,0.9999848,139.0,142.0
eawpew,0.9901515,139.0,142.0
reevir1,0.9948549,139.0,142.0
amecro,0.013866549,139.0,142.0
bkcchi,0.011836986,139.0,142.0
amerob,0.019546593,139.0,142.0
scatan,0.019115023,139.0,142.0
bird1,0.9999778,140.0,143.0
yebcuc,0.015426767,140.0,143.0
grynig2,0.01268343,140.0,143.0
eawpew,0.99766856,140.0,143.0
reevir1,0.9906564,140.0,143.0
amecro,0.012522035,140.0,143.0
scatan,0.010200702,140.0,143.0
bird1,0.9999903,141.0,144.0
yebcuc,0.0111026205,141.0,144.0
chwwid,0.039588977,141.0,144.0
grynig2,0.016576543,141.0,144.0
eawpew,0.99362874,141.0,144.0
reevir1,0.99845153,141.0,144.0
amecro,0.01566292,141.0,144.0
scatan,0.013115357,141.0,144.0
bird1,0.9999868,142.0,145.0
yebcuc,0.014458278,142.0,145.0
grynig2,0.010151348,142.0,145.0
brwhaw,0.06328285,142.0,145.0
eawpew,0.9357547,142.0,145.0
reevir1,0.99800855,142.0,145.0
amecro,0.011461907,142.0,145.0
bird1,0.99996847,143.0,146.0
rennig1,0.012161283,143.0,146.0
grynig2,0.049287744,143.0,146.0
reevir1,0.99814963,143.0,146.0
veery,0.011047533,143.0,146.0
daejun,0.020787256,143.0,146.0
comyel,0.04182086,143.0,146.0
btbwar,0.86962587,143.0,146.0
bird1,0.99994344,144.0,147.0
soogro1,0.0113069285,144.0,147.0
grynig2,0.010580933,144.0,147.0
reevir1,0.9850865,144.0,147.0
dusful1,0.011829374,144.0,147.0
veery,0.017203376,144.0,147.0
amerob,0.010275723,144.0,147.0
daejun,0.034230698,144.0,147.0
ovenbi1,0.5420283,144.0,147.0
btbwar,0.84987813,144.0,147.0
scatan,0.02514234,144.0,147.0
bird1,0.99997604,145.0,148.0
rennig1,0.015240453,145.0,148.0
grynig2,0.024012873,145.0,148.0
whltyr1,0.012229681,145.0,148.0
reevir1,0.99298334,145.0,148.0
veery,0.020809572,145.0,148.0
daejun,0.010610091,145.0,148.0
ovenbi1,0.113615215,145.0,148.0
comyel,0.023761792,145.0,148.0
btbwar,0.9626449,145.0,148.0
bird1,0.999998,146.0,149.0
rennig1,0.011457752,146.0,149.0
manher1,0.01004828,146.0,149.0
grcfly,0.99593884,146.0,149.0
reevir1,0.97628856,146.0,149.0
amecro,0.012167872,146.0,149.0
ovenbi1,0.056315597,146.0,149.0
hoowar,0.0111375,146.0,149.0
cerwar,0.014169149,146.0,149.0
btbwar,0.059783947,146.0,149.0
bird1,0.99999905,147.0,150.0
yebcuc,0.013590783,147.0,150.0
rennig1,0.01838476,147.0,150.0
grcfly,0.99382573,147.0,150.0
reevir1,0.9904558,147.0,150.0
amecro,0.011154992,147.0,150.0
bird1,0.9999991,148.0,151.0
yebcuc,0.010334614,148.0,151.0
rennig1,0.042000066,148.0,151.0
grynig2,0.016559783,148.0,151.0
grcfly,0.9942209,148.0,151.0
reevir1,0.95541954,148.0,151.0
amecro,0.013669038,148.0,151.0
houspa,0.011637265,148.0,151.0
bird1,0.9998777,149.0,152.0
rennig1,0.020040002,149.0,152.0
reevir1,0.9834357,149.0,152.0
amecro,0.011594438,149.0,152.0
daejun,0.0117771495,149.0,152.0
bird1,0.99941343,150.0,153.0
yebcuc,0.04672939,150.0,153.0
rennig1,0.03298568,150.0,153.0
grynig2,0.016261024,150.0,153.0
reevir1,0.9599912,150.0,153.0
amerob,0.013666281,150.0,153.0
houspa,0.0114030475,150.0,153.0
rewbla,0.010570369,150.0,153.0
bird1,0.9999198,151.0,154.0
yebcuc,0.012645371,151.0,154.0
eawpew,0.024241459,151.0,154.0
reevir1,0.9922371,151.0,154.0
houspa,0.01349368,151.0,154.0
hoowar,0.084066786,151.0,154.0
bird1,0.9999994,152.0,155.0
rennig1,0.013168964,152.0,155.0
eawpew,0.7730783,152.0,155.0
grcfly,0.9926988,152.0,155.0
reevir1,0.99126536,152.0,155.0
amecro,0.019830083,152.0,155.0
houspa,0.011141844,152.0,155.0
bird1,0.99999964,153.0,156.0
yebcuc,0.011616602,153.0,156.0
eawpew,0.89943916,153.0,156.0
grcfly,0.99381137,153.0,156.0
reevir1,0.9964913,153.0,156.0
amecro,0.028491903,153.0,156.0
houspa,0.010794044,153.0,156.0
bird1,0.9999998,154.0,157.0
yebcuc,0.02222252,154.0,157.0
eawpew,0.97068495,154.0,157.0
grcfly,0.9895954,154.0,157.0
reevir1,0.9984506,154.0,157.0
amecro,0.029027805,154.0,157.0
bkcchi,0.0100159915,154.0,157.0
sonspa,0.010498301,154.0,157.0
bird1,0.9998155,155.0,158.0
yebcuc,0.037466284,155.0,158.0
rennig1,0.0141398385,155.0,158.0
grynig2,0.027359962,155.0,158.0
eawpew,0.49245188,155.0,158.0
reevir1,0.99475676,155.0,158.0
amecro,0.011676914,155.0,158.0
bird1,0.99858963,156.0,159.0
yebcuc,0.14015712,156.0,159.0
eawpew,0.089354225,156.0,159.0
reevir1,0.95869154,156.0,159.0
bird1,0.9980636,157.0,160.0
cangoo,0.011917688,157.0,160.0
wiltur,0.014742557,157.0,160.0
whcbar1,0.07988529,157.0,160.0
taibar2,0.21021225,157.0,160.0
bltbar2,0.04450526,157.0,160.0
reevir1,0.8157249,157.0,160.0
ovenbi1,0.038304176,157.0,160.0
bird1,0.99957687,158.0,161.0
cangoo,0.014210644,158.0,161.0
indpit1,0.012578759,158.0,161.0
brratt1,0.016886845,158.0,161.0
grcfly,0.9098314,158.0,161.0
yetvir,0.10238148,158.0,161.0
buhvir,0.0540634,158.0,161.0
plsvir,0.012098848,158.0,161.0
reevir1,0.194894,158.0,161.0
tuftit,0.025287068,158.0,161.0
daejun,0.028129313,158.0,161.0
rewbla,0.011142905,158.0,161.0
ovenbi1,0.86114305,158.0,161.0
pinwar,0.014811304,158.0,161.0
bird1,0.9999396,159.0,162.0
grcfly,0.9648813,159.0,162.0
yetvir,0.15418741,159.0,162.0
buhvir,0.09192983,159.0,162.0
plsvir,0.02119126,159.0,162.0
reevir1,0.064070046,159.0,162.0
tuftit,0.028281152,159.0,162.0
normoc,0.06208733,159.0,162.0
houspa,0.011963538,159.0,162.0
rewbla,0.0123042045,159.0,162.0
ovenbi1,0.9320745,159.0,162.0
norcar,0.010279012,159.0,162.0
bird1,0.9999684,160.0,163.0
grcfly,0.99033207,160.0,163.0
yetvir,0.21378219,160.0,163.0
buhvir,0.31734982,160.0,163.0
plsvir,0.02614353,160.0,163.0
reevir1,0.09317341,160.0,163.0
tuftit,0.021369457,160.0,163.0
normoc,0.03660631,160.0,163.0
veery,0.05922488,160.0,163.0
balori,0.01712139,160.0,163.0
ovenbi1,0.9805673,160.0,163.0
scatan,0.048082203,160.0,163.0
norcar,0.010750417,160.0,163.0
bird1,0.99968183,161.0,164.0
grcfly,0.8731808,161.0,164.0
yetvir,0.018331148,161.0,164.0
buhvir,0.16088578,161.0,164.0
reevir1,0.09940024,161.0,164.0
tuftit,0.017004212,161.0,164.0
veery,0.09461972,161.0,164.0
ovenbi1,0.957771,161.0,164.0
scatan,0.06767192,161.0,164.0
norcar,0.010507717,161.0,164.0
bird1,0.9997904,162.0,165.0
taibar2,0.017233664,162.0,165.0
bltbar2,0.022665737,162.0,165.0
whltyr1,0.03753227,162.0,165.0
buhvir,0.054482725,162.0,165.0
reevir1,0.33104286,162.0,165.0
bkcchi,0.013150374,162.0,165.0
tuftit,0.078757405,162.0,165.0
veery,0.6185998,162.0,165.0
herthr,0.027515726,162.0,165.0
woothr,0.011855415,162.0,165.0
amerob,0.017516743,162.0,165.0
daejun,0.010273973,162.0,165.0
balori,0.013296784,162.0,165.0
ovenbi1,0.021101965,162.0,165.0
amered,0.026328344,162.0,165.0
btbwar,0.99281955,162.0,165.0
scatan,0.124877304,162.0,165.0
robgro,0.024936527,162.0,165.0
bird1,0.99974513,163.0,166.0
wiltur,0.012770828,163.0,166.0
uswowl1,0.010217398,163.0,166.0
taibar2,0.09791817,163.0,166.0
bltbar2,0.0454549,163.0,166.0
whltyr1,0.06176323,163.0,166.0
reevir1,0.0665082,163.0,166.0
veery,0.010547434,163.0,166.0
amerob,0.010423501,163.0,166.0
bkcspa,0.012182141,163.0,166.0
amered,0.0122625865,163.0,166.0
btbwar,0.96295875,163.0,166.0
robgro,0.010002525,163.0,166.0
bird1,0.9999929,164.0,167.0
rennig1,0.011116912,164.0,167.0
grynig2,0.025467327,164.0,167.0
indpit1,0.010413984,164.0,167.0
whltyr1,0.019505832,164.0,167.0
grcfly,0.9619233,164.0,167.0
whevir,0.012745068,164.0,167.0
reevir1,0.050950546,164.0,167.0
tuftit,0.010485479,164.0,167.0
amerob,0.012926137,164.0,167.0
houspa,0.012644283,164.0,167.0
rewbla,0.013306967,164.0,167.0
ovenbi1,0.016645882,164.0,167.0
btbwar,0.9073182,164.0,167.0
norcar,0.010234928,164.0,167.0
bird1,0.9999851,165.0,168.0
whltyr1,0.014235442,165.0,168.0
grcfly,0.9787092,165.0,168.0
reevir1,0.05425017,165.0,168.0
houspa,0.011028805,165.0,168.0
rewbla,0.010191742,165.0,168.0
ovenbi1,0.013502798,165.0,168.0
btbwar,0.8353537,165.0,168.0
bird1,0.9998772,166.0,169.0
grcfly,0.9907868,166.0,169.0
reevir1,0.01640734,166.0,169.0
houspa,0.016091056,166.0,169.0
rewbla,0.012377779,166.0,169.0
norcar,0.0139140645,166.0,169.0
bird1,0.81880003,167.0,170.0
grcfly,0.024025025,167.0,170.0
reevir1,0.028541561,167.0,170.0
tuftit,0.010298843,167.0,170.0
amerob,0.012607308,167.0,170.0
comcha,0.010237015,167.0,170.0
rewbla,0.012587558,167.0,170.0
scatan,0.027754817,167.0,170.0
norcar,0.01434814,167.0,170.0
bird1,0.99388593,168.0,171.0
buhvir,0.3136012,168.0,171.0
reevir1,0.11931404,168.0,171.0
tuftit,0.010715593,168.0,171.0
norcar,0.01304139,168.0,171.0
bird1,0.9999723,169.0,172.0
grcfly,0.9837173,169.0,172.0
buhvir,0.02116797,169.0,172.0
plsvir,0.013340642,169.0,172.0
reevir1,0.22247984,169.0,172.0
buggna,0.010787438,169.0,172.0
houspa,0.02533826,169.0,172.0
houfin,0.016499413,169.0,172.0
rewbla,0.010813617,169.0,172.0
norcar,0.014899784,169.0,172.0
bird1,0.99999934,170.0,173.0
grcfly,0.9994885,170.0,173.0
buhvir,0.011417839,170.0,173.0
reevir1,0.6634601,170.0,173.0
blujay,0.010653562,170.0,173.0
amecro,0.0104226265,170.0,173.0
buggna,0.012274432,170.0,173.0
normoc,0.014230457,170.0,173.0
houspa,0.21675746,170.0,173.0
norcar,0.014617167,170.0,173.0
bird1,0.9999991,171.0,174.0
grcfly,0.99938005,171.0,174.0
reevir1,0.6766515,171.0,174.0
amecro,0.010866137,171.0,174.0
buggna,0.011118767,171.0,174.0
normoc,0.012659508,171.0,174.0
houspa,0.1159289,171.0,174.0
norcar,0.012094289,171.0,174.0
bird1,0.9999868,172.0,175.0
grcfly,0.9579102,172.0,175.0
bncfly,0.0824632,172.0,175.0
reevir1,0.8566388,172.0,175.0
blujay,0.010298007,172.0,175.0
amecro,0.011837966,172.0,175.0
bkcchi,0.012060925,172.0,175.0
normoc,0.010373315,172.0,175.0
houspa,0.046155676,172.0,175.0
rewbla,0.023577748,172.0,175.0
ovenbi1,0.015556312,172.0,175.0
norcar,0.020631194,172.0,175.0
bird1,0.99905455,173.0,176.0
reevir1,0.91758305,173.0,176.0
rucspa1,0.011843881,173.0,176.0
bird1,0.99775684,174.0,177.0
reevir1,0.61042327,174.0,177.0
rucspa1,0.021920972,174.0,177.0
bird1,0.998937,175.0,178.0
buhvir,0.13656601,175.0,178.0
reevir1,0.36409742,175.0,178.0
bird1,0.99994147,176.0,179.0
indpit1,0.020672973,176.0,179.0
tufant1,0.023905814,176.0,179.0
brratt1,0.14293253,176.0,179.0
grcfly,0.80923533,176.0,179.0
yetvir,0.015867349,176.0,179.0
casvir,0.010698671,176.0,179.0
buhvir,0.2623173,176.0,179.0
plsvir,0.022240024,176.0,179.0
reevir1,0.30042318,176.0,179.0
norcar,0.019756826,176.0,179.0
bird1,0.9999902,177.0,180.0
grcfly,0.99012744,177.0,180.0
yetvir,0.014177644,177.0,180.0
buhvir,0.16304283,177.0,180.0
plsvir,0.030163784,177.0,180.0
reevir1,0.30654845,177.0,180.0
chivir1,0.028713794,177.0,180.0
normoc,0.027888123,177.0,180.0
houspa,0.01689016,177.0,180.0
norcar,0.013556983,177.0,180.0
bird1,0.9999885,178.0,181.0
eawpew,0.27219644,178.0,181.0
grcfly,0.9796775,178.0,181.0
reevir1,0.62421507,178.0,181.0
chivir1,0.012045379,178.0,181.0
amecro,0.011429272,178.0,181.0
houspa,0.014732704,178.0,181.0
rucspa1,0.010516466,178.0,181.0
norcar,0.014470642,178.0,181.0
bird1,0.99996156,179.0,182.0
eawpew,0.5965924,179.0,182.0
grcfly,0.9447666,179.0,182.0
reevir1,0.8108912,179.0,182.0
bkwvir,0.019290987,179.0,182.0
buggna,0.010422709,179.0,182.0
normoc,0.019276239,179.0,182.0
houspa,0.01836546,179.0,182.0
rucspa1,0.010019769,179.0,182.0
ovenbi1,0.012608168,179.0,182.0
scatan,0.021932231,179.0,182.0
norcar,0.015249008,179.0,182.0
bird1,0.99700063,180.0,183.0
eawpew,0.69375205,180.0,183.0
reevir1,0.15373848,180.0,183.0
bird1,0.9678514,181.0,184.0
eawpew,0.14400858,181.0,184.0
rumfly1,0.018037451,181.0,184.0
hutvir,0.01366974,181.0,184.0
yetvir,0.0155051835,181.0,184.0
buhvir,0.017030414,181.0,184.0
reevir1,0.044588007,181.0,184.0
bird1,0.54890805,182.0,185.0
eawpew,0.012325079,182.0,185.0
whtspa,0.016716048,182.0,185.0
bird1,0.74599165,183.0,186.0
comcha,0.024400663,183.0,186.0
bird1,0.79581565,184.0,187.0
bird1,0.7331432,185.0,188.0
bird1,0.6016978,186.0,189.0
bird1,0.477867,187.0,190.0
