species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015354214,65.0,68.0
carwre,0.9890836,65.0,68.0
thlwre1,0.01430635,65.0,68.0
rubthr1,0.010342292,65.0,68.0
amerob,0.013172823,65.0,68.0
houspa,0.0113893105,65.0,68.0
houfin,0.025808748,65.0,68.0
rucspa1,0.010311147,65.0,68.0
pinwar,0.012911298,65.0,68.0
gcrwar,0.010268811,65.0,68.0
norcar,0.02776196,65.0,68.0
blhsal1,0.023667537,65.0,68.0
bird1,0.999671,66.0,69.0
eawpew,0.99367106,66.0,69.0
acafly,0.012226477,66.0,69.0
reevir1,0.36129412,66.0,69.0
amecro,0.01149982,66.0,69.0
tuftit,0.013062595,66.0,69.0
carwre,0.8917089,66.0,69.0
woothr,0.010758945,66.0,69.0
scatan,0.026058193,66.0,69.0
norcar,0.02311527,66.0,69.0
bird1,0.9999024,67.0,70.0
redjun,0.01217439,67.0,70.0
dowant1,0.010476187,67.0,70.0
whttyr2,0.035780136,67.0,70.0
eawpew,0.9928716,67.0,70.0
acafly,0.04463648,67.0,70.0
reevir1,0.2088513,67.0,70.0
amecro,0.012556751,67.0,70.0
tuftit,0.013997557,67.0,70.0
whbnut,0.013944317,67.0,70.0
carwre,0.889635,67.0,70.0
redcro,0.0100907395,67.0,70.0
rucspa1,0.012929367,67.0,70.0
scatan,0.04028889,67.0,70.0
norcar,0.025423912,67.0,70.0
bird1,0.9999167,68.0,71.0
eawpew,0.99975586,68.0,71.0
reevir1,0.38772854,68.0,71.0
amecro,0.010009336,68.0,71.0
bkcchi,0.017291505,68.0,71.0
tuftit,0.01191207,68.0,71.0
whbnut,0.0106876865,68.0,71.0
redcro,0.01526004,68.0,71.0
scatan,0.069620095,68.0,71.0
norcar,0.020102095,68.0,71.0
bird1,0.99979234,69.0,72.0
pilwoo,0.011831348,69.0,72.0
oltpar1,0.044374257,69.0,72.0
eawpew,0.9969761,69.0,72.0
reevir1,0.43362817,69.0,72.0
bkcchi,0.012352808,69.0,72.0
tuftit,0.026382873,69.0,72.0
normoc,0.010741354,69.0,72.0
amerob,0.012195041,69.0,72.0
houspa,0.011276372,69.0,72.0
rewbla,0.011817898,69.0,72.0
scatan,0.06840254,69.0,72.0
norcar,0.01950427,69.0,72.0
bird1,0.9999744,70.0,73.0
eawpew,0.9985387,70.0,73.0
reevir1,0.23742375,70.0,73.0
amecro,0.010206463,70.0,73.0
bkcchi,0.010529414,70.0,73.0
tuftit,0.02392925,70.0,73.0
whbnut,0.015682224,70.0,73.0
carwre,0.9539749,70.0,73.0
amerob,0.024550393,70.0,73.0
scatan,0.029691383,70.0,73.0
norcar,0.043365877,70.0,73.0
bird1,0.9999487,71.0,74.0
eawpew,0.9989081,71.0,74.0
reevir1,0.29611877,71.0,74.0
amecro,0.0102914,71.0,74.0
bkcchi,0.010534492,71.0,74.0
tuftit,0.02474572,71.0,74.0
whbnut,0.012086867,71.0,74.0
carwre,0.97938454,71.0,74.0
amerob,0.015638614,71.0,74.0
rewbla,0.010665117,71.0,74.0
pinwar,0.010781642,71.0,74.0
scatan,0.0425774,71.0,74.0
norcar,0.038789507,71.0,74.0
bird1,0.9998855,72.0,75.0
eawpew,0.9975513,72.0,75.0
reevir1,0.2365921,72.0,75.0
amecro,0.011210777,72.0,75.0
bkcchi,0.010838434,72.0,75.0
tuftit,0.0179473,72.0,75.0
carwre,0.96437377,72.0,75.0
amerob,0.017602066,72.0,75.0
scatan,0.07625022,72.0,75.0
norcar,0.037985634,72.0,75.0
bird1,0.99987507,73.0,76.0
eawpew,0.9988569,73.0,76.0
grekis,0.02134103,73.0,76.0
socfly1,0.019098578,73.0,76.0
reevir1,0.39299774,73.0,76.0
blujay,0.011091558,73.0,76.0
swiwhe1,0.011060814,73.0,76.0
carwre,0.08351575,73.0,76.0
normoc,0.015676124,73.0,76.0
woothr,0.06892086,73.0,76.0
amerob,0.040009182,73.0,76.0
houspa,0.010335134,73.0,76.0
rucspa1,0.012255751,73.0,76.0
scatan,0.40867665,73.0,76.0
norcar,0.018657641,73.0,76.0
bird1,0.99987835,74.0,77.0
cowpar1,0.03800194,74.0,77.0
eawpew,0.99966425,74.0,77.0
grekis,0.012853907,74.0,77.0
reevir1,0.15780796,74.0,77.0
amecro,0.011711572,74.0,77.0
bkcchi,0.012165369,74.0,77.0
carwre,0.015735796,74.0,77.0
amerob,0.034712262,74.0,77.0
houspa,0.010560778,74.0,77.0
scatan,0.12217201,74.0,77.0
norcar,0.01679807,74.0,77.0
bird1,0.9996024,75.0,78.0
cowpar1,0.013549989,75.0,78.0
rebscy1,0.3565142,75.0,78.0
strtre1,0.012851734,75.0,78.0
eawpew,0.13304953,75.0,78.0
rubpep1,0.014154343,75.0,78.0
reevir1,0.02067762,75.0,78.0
junbab2,0.30352047,75.0,78.0
carwre,0.037938584,75.0,78.0
thlwre1,0.011627364,75.0,78.0
commyn,0.011014791,75.0,78.0
amerob,0.012843685,75.0,78.0
chispa,0.010663191,75.0,78.0
bird1,0.9998504,76.0,79.0
reshaw,0.014660913,76.0,79.0
bbfgle1,0.010291574,76.0,79.0
yecspi2,0.0129425125,76.0,79.0
eawpew,0.9515104,76.0,79.0
acafly,0.10269415,76.0,79.0
reevir1,0.038213108,76.0,79.0
bnhnut,0.32071117,76.0,79.0
carwre,0.1962494,76.0,79.0
easblu,0.04594665,76.0,79.0
amerob,0.07133751,76.0,79.0
pinwar,0.011892376,76.0,79.0
scatan,0.011804712,76.0,79.0
norcar,0.016169919,76.0,79.0
bird1,0.9997874,77.0,80.0
bbfgle1,0.010284879,77.0,80.0
eawpew,0.99810004,77.0,80.0
acafly,0.06980019,77.0,80.0
reevir1,0.5316339,77.0,80.0
blujay,0.010243269,77.0,80.0
amecro,0.013233172,77.0,80.0
tuftit,0.013658358,77.0,80.0
bnhnut,0.20437764,77.0,80.0
carwre,0.022656072,77.0,80.0
easblu,0.02053285,77.0,80.0
woothr,0.023943754,77.0,80.0
amerob,0.029341811,77.0,80.0
houspa,0.02018298,77.0,80.0
wesmea,0.016295016,77.0,80.0
pinwar,0.01105081,77.0,80.0
scatan,0.07696272,77.0,80.0
norcar,0.014733264,77.0,80.0
bird1,0.9993985,78.0,81.0
dowant1,0.0218746,78.0,81.0
bbfgle1,0.014979555,78.0,81.0
whttyr2,0.011931785,78.0,81.0
eawpew,0.9874126,78.0,81.0
acafly,0.0752363,78.0,81.0
reevir1,0.59601194,78.0,81.0
grycat,0.011759592,78.0,81.0
woothr,0.04288025,78.0,81.0
amerob,0.30382797,78.0,81.0
houspa,0.04599764,78.0,81.0
scatan,0.037476122,78.0,81.0
norcar,0.014630195,78.0,81.0
bird1,0.99985945,79.0,82.0
eawpew,0.997953,79.0,82.0
reevir1,0.38133723,79.0,82.0
blujay,0.0148382345,79.0,82.0
amecro,0.010890481,79.0,82.0
tuftit,0.016044768,79.0,82.0
whbnut,0.011620259,79.0,82.0
carwre,0.91086435,79.0,82.0
amerob,0.038653683,79.0,82.0
houspa,0.01206545,79.0,82.0
ovenbi1,0.012166817,79.0,82.0
scatan,0.052291248,79.0,82.0
norcar,0.03850118,79.0,82.0
bird1,0.9996543,80.0,83.0
lobdow,0.010535984,80.0,83.0
leasan,0.035778023,80.0,83.0
demwir1,0.0141217625,80.0,83.0
eulfly1,0.020940239,80.0,83.0
eawpew,0.3532201,80.0,83.0
acafly,0.041597366,80.0,83.0
reevir1,0.025648559,80.0,83.0
tuftit,0.010136443,80.0,83.0
carwre,0.93961185,80.0,83.0
amerob,0.05878116,80.0,83.0
rucspa1,0.011676121,80.0,83.0
rewbla,0.051468004,80.0,83.0
scatan,0.010464681,80.0,83.0
norcar,0.014350581,80.0,83.0
bbmtan1,0.019713959,80.0,83.0
bird1,0.9997982,81.0,84.0
eawpew,0.9969689,81.0,84.0
acafly,0.037613194,81.0,84.0
reevir1,0.05429273,81.0,84.0
amecro,0.010591945,81.0,84.0
tuftit,0.018363615,81.0,84.0
carwre,0.9623354,81.0,84.0
normoc,0.011714029,81.0,84.0
amerob,0.011499972,81.0,84.0
rewbla,0.014351801,81.0,84.0
scatan,0.16399005,81.0,84.0
norcar,0.026673613,81.0,84.0
bird1,0.9998513,82.0,85.0
eawpew,0.9871081,82.0,85.0
reevir1,0.049103174,82.0,85.0
carwre,0.6469485,82.0,85.0
normoc,0.03602161,82.0,85.0
woothr,0.82935107,82.0,85.0
amerob,0.012097256,82.0,85.0
eastow,0.01085945,82.0,85.0
wesmea,0.0109868655,82.0,85.0
orcori,0.010208326,82.0,85.0
rewbla,0.024221059,82.0,85.0
scatan,0.214567,82.0,85.0
norcar,0.02109314,82.0,85.0
bird1,0.9999026,83.0,86.0
eawpew,0.9952596,83.0,86.0
reevir1,0.347558,83.0,86.0
amecro,0.012144453,83.0,86.0
tuftit,0.014631,83.0,86.0
whbnut,0.011710303,83.0,86.0
carwre,0.9173114,83.0,86.0
normoc,0.025861733,83.0,86.0
woothr,0.015580861,83.0,86.0
amerob,0.011579633,83.0,86.0
rewbla,0.014787798,83.0,86.0
scatan,0.045122452,83.0,86.0
norcar,0.030403936,83.0,86.0
bird1,0.99982804,84.0,87.0
monpar,0.0109216785,84.0,87.0
stbant2,0.03448724,84.0,87.0
eawpew,0.99979484,84.0,87.0
reevir1,0.6345506,84.0,87.0
amecro,0.012234381,84.0,87.0
tuftit,0.020735653,84.0,87.0
whbnut,0.012068387,84.0,87.0
carwre,0.55658674,84.0,87.0
normoc,0.013443613,84.0,87.0
amerob,0.035894793,84.0,87.0
scatan,0.061581858,84.0,87.0
norcar,0.019653797,84.0,87.0
bird1,0.99986994,85.0,88.0
eawpew,0.999821,85.0,88.0
reevir1,0.15788665,85.0,88.0
tuftit,0.01061002,85.0,88.0
carwre,0.18647324,85.0,88.0
amerob,0.1764052,85.0,88.0
scatan,0.076976255,85.0,88.0
norcar,0.028611293,85.0,88.0
bird1,0.9999724,86.0,89.0
eawpew,0.9999762,86.0,89.0
reevir1,0.080778584,86.0,89.0
amecro,0.011225877,86.0,89.0
bkcchi,0.015458537,86.0,89.0
tuftit,0.014043561,86.0,89.0
whbnut,0.013474392,86.0,89.0
amerob,0.037189316,86.0,89.0
scatan,0.16492946,86.0,89.0
norcar,0.03545836,86.0,89.0
bird1,0.9998597,87.0,90.0
eawpew,0.99953526,87.0,90.0
reevir1,0.08818892,87.0,90.0
blujay,0.044129446,87.0,90.0
amecro,0.015111739,87.0,90.0
bkcchi,0.012950354,87.0,90.0
tuftit,0.026145035,87.0,90.0
whbnut,0.010785717,87.0,90.0
carwre,0.937188,87.0,90.0
normoc,0.010913569,87.0,90.0
veery,0.010497004,87.0,90.0
amerob,0.022791907,87.0,90.0
rewbla,0.012933701,87.0,90.0
scatan,0.0677597,87.0,90.0
norcar,0.029810078,87.0,90.0
bird1,0.99953395,88.0,91.0
eawpew,0.99701285,88.0,91.0
easpho,0.0135136135,88.0,91.0
reevir1,0.4602735,88.0,91.0
blujay,0.027694862,88.0,91.0
amecro,0.017500218,88.0,91.0
bkcchi,0.010292075,88.0,91.0
tuftit,0.017286498,88.0,91.0
carwre,0.94450694,88.0,91.0
veery,0.05816313,88.0,91.0
amerob,0.01624848,88.0,91.0
rewbla,0.039214216,88.0,91.0
scatan,0.023363724,88.0,91.0
norcar,0.02335375,88.0,91.0
bird1,0.9993441,89.0,92.0
rethaw,0.01478754,89.0,92.0
eawpew,0.9861895,89.0,92.0
reevir1,0.61636186,89.0,92.0
amecro,0.01745828,89.0,92.0
bkcchi,0.031749774,89.0,92.0
tuftit,0.018014286,89.0,92.0
carwre,0.9412195,89.0,92.0
veery,0.063897006,89.0,92.0
herthr,0.018660331,89.0,92.0
amerob,0.012075974,89.0,92.0
orcori,0.011555181,89.0,92.0
rewbla,0.024632474,89.0,92.0
scatan,0.31246692,89.0,92.0
norcar,0.025285235,89.0,92.0
bird1,0.9998491,90.0,93.0
eawpew,0.9999168,90.0,93.0
reevir1,0.92401123,90.0,93.0
amecro,0.012590017,90.0,93.0
bkcchi,0.02015821,90.0,93.0
tuftit,0.01739069,90.0,93.0
veery,0.010588712,90.0,93.0
amerob,0.013665483,90.0,93.0
scatan,0.36424616,90.0,93.0
norcar,0.013133665,90.0,93.0
bird1,0.999909,91.0,94.0
eawpew,0.9997477,91.0,94.0
reevir1,0.7488612,91.0,94.0
blujay,0.012123111,91.0,94.0
amecro,0.01576959,91.0,94.0
bkcchi,0.010809625,91.0,94.0
tuftit,0.031210294,91.0,94.0
carwre,0.9325977,91.0,94.0
amerob,0.01068635,91.0,94.0
rewbla,0.019688021,91.0,94.0
scatan,0.25404093,91.0,94.0
norcar,0.024417736,91.0,94.0
bird1,0.99987245,92.0,95.0
eawpew,0.9979229,92.0,95.0
reevir1,0.2400331,92.0,95.0
blujay,0.030679405,92.0,95.0
amecro,0.013286878,92.0,95.0
tuftit,0.018583708,92.0,95.0
whbnut,0.011865112,92.0,95.0
carwre,0.97881454,92.0,95.0
amerob,0.026686866,92.0,95.0
scatan,0.030769221,92.0,95.0
norcar,0.026373466,92.0,95.0
bird1,0.9987139,93.0,96.0
eawpew,0.08436842,93.0,96.0
acafly,0.038270626,93.0,96.0
reevir1,0.18552683,93.0,96.0
blujay,0.012612277,93.0,96.0
tuftit,0.017148044,93.0,96.0
carwre,0.98646516,93.0,96.0
veery,0.013731758,93.0,96.0
herthr,0.011818572,93.0,96.0
amerob,0.038658954,93.0,96.0
daejun,0.011856119,93.0,96.0
rewbla,0.010831351,93.0,96.0
comyel,0.012394345,93.0,96.0
pinwar,0.02460821,93.0,96.0
scatan,0.03728763,93.0,96.0
norcar,0.023775674,93.0,96.0
bird1,0.9991491,94.0,97.0
eawpew,0.99723315,94.0,97.0
reevir1,0.20331222,94.0,97.0
amecro,0.010458165,94.0,97.0
bkcchi,0.013738772,94.0,97.0
carwre,0.28259793,94.0,97.0
veery,0.010439002,94.0,97.0
woothr,0.08931094,94.0,97.0
amerob,0.13542658,94.0,97.0
balori,0.022761999,94.0,97.0
scatan,0.08430029,94.0,97.0
norcar,0.021788996,94.0,97.0
bird1,0.99987423,95.0,98.0
pilwoo,0.013355412,95.0,98.0
eawpew,0.99996805,95.0,98.0
reevir1,0.6036936,95.0,98.0
bkcchi,0.012563588,95.0,98.0
woothr,0.010262047,95.0,98.0
amerob,0.013294475,95.0,98.0
scatan,0.49687988,95.0,98.0
norcar,0.015141299,95.0,98.0
bird1,0.99987936,96.0,99.0
eawpew,0.9999565,96.0,99.0
reevir1,0.26601177,96.0,99.0
blujay,0.020881321,96.0,99.0
amecro,0.014419308,96.0,99.0
bkcchi,0.012619874,96.0,99.0
tuftit,0.010995018,96.0,99.0
whbnut,0.014391855,96.0,99.0
carwre,0.79840606,96.0,99.0
woothr,0.011546736,96.0,99.0
amerob,0.014501202,96.0,99.0
scatan,0.057430416,96.0,99.0
norcar,0.021533413,96.0,99.0
bird1,0.9998446,97.0,100.0
eawpew,0.999894,97.0,100.0
reevir1,0.38414738,97.0,100.0
blujay,0.013006503,97.0,100.0
amecro,0.011208271,97.0,100.0
bkcchi,0.010877633,97.0,100.0
tuftit,0.011217772,97.0,100.0
whbnut,0.014296408,97.0,100.0
carwre,0.3484463,97.0,100.0
woothr,0.025374753,97.0,100.0
amerob,0.012640484,97.0,100.0
scatan,0.08260589,97.0,100.0
norcar,0.019731032,97.0,100.0
bird1,0.9997746,98.0,101.0
eawpew,0.99990886,98.0,101.0
reevir1,0.18789387,98.0,101.0
blujay,0.011246051,98.0,101.0
amecro,0.0153016485,98.0,101.0
tuftit,0.011302527,98.0,101.0
carwre,0.13486221,98.0,101.0
amerob,0.03716894,98.0,101.0
scatan,0.0747204,98.0,101.0
norcar,0.022334583,98.0,101.0
bbmtan1,0.035812434,98.0,101.0
bird1,0.9958551,99.0,102.0
rethaw,0.013441812,99.0,102.0
eawpew,0.9914195,99.0,102.0
reevir1,0.5278309,99.0,102.0
amecro,0.014143635,99.0,102.0
carwre,0.039642997,99.0,102.0
woothr,0.042210165,99.0,102.0
amerob,0.060876057,99.0,102.0
scatan,0.04285284,99.0,102.0
norcar,0.025288282,99.0,102.0
bird1,0.9989494,100.0,103.0
marmur,0.02759299,100.0,103.0
eawpew,0.8848358,100.0,103.0
reevir1,0.06749544,100.0,103.0
blujay,0.03197241,100.0,103.0
amecro,0.0134247495,100.0,103.0
tuftit,0.020719005,100.0,103.0
carwre,0.9607681,100.0,103.0
amerob,0.014746429,100.0,103.0
rucspa1,0.010578017,100.0,103.0
rewbla,0.016862502,100.0,103.0
norcar,0.034038443,100.0,103.0
bird1,0.9998592,101.0,104.0
eawpew,0.99857765,101.0,104.0
reevir1,0.72449046,101.0,104.0
blujay,0.045551352,101.0,104.0
amecro,0.01944979,101.0,104.0
tuftit,0.019671103,101.0,104.0
carwre,0.95926327,101.0,104.0
veery,0.0133675,101.0,104.0
amerob,0.018622525,101.0,104.0
houspa,0.011681124,101.0,104.0
scatan,0.023824213,101.0,104.0
norcar,0.034249015,101.0,104.0
bird1,0.9999667,102.0,105.0
eawpew,0.99987626,102.0,105.0
reevir1,0.9562156,102.0,105.0
amecro,0.012952469,102.0,105.0
bkcchi,0.029958447,102.0,105.0
tuftit,0.011190139,102.0,105.0
carwre,0.6197909,102.0,105.0
amerob,0.020747038,102.0,105.0
houspa,0.03044542,102.0,105.0
scatan,0.14245771,102.0,105.0
norcar,0.02305384,102.0,105.0
bird1,0.9999772,103.0,106.0
eawpew,0.9998014,103.0,106.0
reevir1,0.94763434,103.0,106.0
amecro,0.010305834,103.0,106.0
bkcchi,0.020031715,103.0,106.0
veery,0.011059641,103.0,106.0
amerob,0.011649766,103.0,106.0
houspa,0.024018206,103.0,106.0
scatan,0.20334391,103.0,106.0
norcar,0.01042978,103.0,106.0
bird1,0.99998504,104.0,107.0
eawpew,0.99987084,104.0,107.0
reevir1,0.8599515,104.0,107.0
amecro,0.011645379,104.0,107.0
bkcchi,0.02180253,104.0,107.0
amerob,0.012274484,104.0,107.0
houspa,0.027088271,104.0,107.0
scatan,0.48806357,104.0,107.0
norcar,0.012746737,104.0,107.0
bird1,0.999889,105.0,108.0
eawpew,0.998258,105.0,108.0
reevir1,0.72776693,105.0,108.0
amecro,0.01407785,105.0,108.0
bkcchi,0.013202417,105.0,108.0
tuftit,0.0101072565,105.0,108.0
scatan,0.41830724,105.0,108.0
norcar,0.010894098,105.0,108.0
bkhgro,0.016734445,105.0,108.0
bird1,0.99957025,106.0,109.0
monpar,0.020626456,106.0,109.0
eawpew,0.9914241,106.0,109.0
reevir1,0.8807601,106.0,109.0
yegvir,0.015167331,106.0,109.0
bkcchi,0.013562851,106.0,109.0
veery,0.02779489,106.0,109.0
scatan,0.78965074,106.0,109.0
robgro,0.010163453,106.0,109.0
bkhgro,0.03235038,106.0,109.0
blbgra1,0.063786305,106.0,109.0
bird1,0.991908,107.0,110.0
monpar,0.014489056,107.0,110.0
eawpew,0.17690293,107.0,110.0
grekis,0.0510846,107.0,110.0
trokin,0.016303662,107.0,110.0
reevir1,0.81277966,107.0,110.0
yegvir,0.022802837,107.0,110.0
bkwvir,0.010231036,107.0,110.0
carwre,0.013667142,107.0,110.0
amerob,0.012195063,107.0,110.0
scatan,0.07564767,107.0,110.0
norcar,0.01414156,107.0,110.0
blbgra1,0.028335012,107.0,110.0
bird1,0.9532068,108.0,111.0
monpar,0.010780667,108.0,111.0
eawpew,0.03708437,108.0,111.0
reevir1,0.42015183,108.0,111.0
purmar,0.010411429,108.0,111.0
normoc,0.011626006,108.0,111.0
amerob,0.0143028945,108.0,111.0
rucspa1,0.010990663,108.0,111.0
scatan,0.08190774,108.0,111.0
norcar,0.01780579,108.0,111.0
robgro,0.06148971,108.0,111.0
bkhgro,0.02941123,108.0,111.0
bird1,0.99079245,109.0,112.0
warvir,0.028302414,109.0,112.0
reevir1,0.89225787,109.0,112.0
amerob,0.011172603,109.0,112.0
rucspa1,0.010434377,109.0,112.0
gowwar,0.022051213,109.0,112.0
buwwar,0.0713487,109.0,112.0
comyel,0.014867225,109.0,112.0
scatan,0.019182738,109.0,112.0
norcar,0.0107591925,109.0,112.0
robgro,0.022813879,109.0,112.0
bird1,0.9982537,110.0,113.0
warvir,0.16893208,110.0,113.0
brcvir1,0.018003913,110.0,113.0
reevir1,0.8867869,110.0,113.0
veery,0.010637647,110.0,113.0
amerob,0.012877391,110.0,113.0
gowwar,0.06985269,110.0,113.0
buwwar,0.5986861,110.0,113.0
bawwar,0.010601314,110.0,113.0
comyel,0.013701246,110.0,113.0
scatan,0.012940216,110.0,113.0
robgro,0.031844005,110.0,113.0
bird1,0.9998585,111.0,114.0
eawpew,0.9115538,111.0,114.0
warvir,0.17504682,111.0,114.0
reevir1,0.98003167,111.0,114.0
bkcchi,0.03272539,111.0,114.0
veery,0.01873415,111.0,114.0
rewbla,0.014082271,111.0,114.0
gowwar,0.0113962535,111.0,114.0
buwwar,0.02398147,111.0,114.0
comyel,0.012974416,111.0,114.0
btbwar,0.010597228,111.0,114.0
scatan,0.013117716,111.0,114.0
bird1,0.99980724,112.0,115.0
eawpew,0.97249645,112.0,115.0
acafly,0.020475868,112.0,115.0
warvir,0.05984093,112.0,115.0
reevir1,0.9562713,112.0,115.0
bkcchi,0.031852126,112.0,115.0
tuftit,0.011806242,112.0,115.0
buggna,0.012023779,112.0,115.0
veery,0.037345566,112.0,115.0
rewbla,0.011155286,112.0,115.0
scatan,0.029637635,112.0,115.0
norcar,0.019652639,112.0,115.0
bird1,0.9996346,113.0,116.0
wiltur,0.011136706,113.0,116.0
yebsap,0.022382364,113.0,116.0
eawpew,0.9625921,113.0,116.0
acafly,0.025984026,113.0,116.0
reevir1,0.9839374,113.0,116.0
blujay,0.014415556,113.0,116.0
amecro,0.016065694,113.0,116.0
bkcchi,0.019384293,113.0,116.0
buggna,0.017132113,113.0,116.0
veery,0.010797425,113.0,116.0
lesgol,0.010985435,113.0,116.0
rewbla,0.023744963,113.0,116.0
scatan,0.014235589,113.0,116.0
norcar,0.017052924,113.0,116.0
bird1,0.996087,114.0,117.0
rebwoo,0.81148577,114.0,117.0
eawpew,0.0146963205,114.0,117.0
reevir1,0.90685123,114.0,117.0
amecro,0.012243058,114.0,117.0
bkcchi,0.018425835,114.0,117.0
tuftit,0.01891947,114.0,117.0
amerob,0.03794973,114.0,117.0
rucspa1,0.011882091,114.0,117.0
rewbla,0.051634736,114.0,117.0
btbwar,0.010179805,114.0,117.0
norcar,0.02386938,114.0,117.0
robgro,0.016814766,114.0,117.0
bird1,0.9865636,115.0,118.0
rebwoo,0.52461374,115.0,118.0
acafly,0.0148813445,115.0,118.0
reevir1,0.8842838,115.0,118.0
bkcchi,0.010345142,115.0,118.0
carwre,0.015097899,115.0,118.0
woothr,0.22044364,115.0,118.0
amerob,0.047259998,115.0,118.0
rucspa1,0.013223644,115.0,118.0
rewbla,0.016965114,115.0,118.0
norcar,0.0115741985,115.0,118.0
robgro,0.014223175,115.0,118.0
bird1,0.99734265,116.0,119.0
wiltur,0.02638642,116.0,119.0
brdowl,0.011416305,116.0,119.0
rebwoo,0.12497087,116.0,119.0
acafly,0.020669695,116.0,119.0
whevir,0.21535014,116.0,119.0
yetvir,0.011598034,116.0,119.0
reevir1,0.51767194,116.0,119.0
blujay,0.010984125,116.0,119.0
amecro,0.047376692,116.0,119.0
tuftit,0.0128647,116.0,119.0
carwre,0.9845307,116.0,119.0
norcar,0.028347995,116.0,119.0
bird1,0.9986497,117.0,120.0
soogro1,0.028359411,117.0,120.0
grebit1,0.020456105,117.0,120.0
eawpew,0.42354172,117.0,120.0
lesgre1,0.04636414,117.0,120.0
whevir,0.019780152,117.0,120.0
reevir1,0.7475823,117.0,120.0
blujay,0.012097412,117.0,120.0
amecro,0.010065245,117.0,120.0
tuftit,0.020001614,117.0,120.0
carwre,0.98492277,117.0,120.0
norcar,0.027546858,117.0,120.0
bird1,0.9995602,118.0,121.0
eawpew,0.99589556,118.0,121.0
reevir1,0.3272544,118.0,121.0
amecro,0.011627325,118.0,121.0
bkcchi,0.010877376,118.0,121.0
tuftit,0.018913975,118.0,121.0
whbnut,0.015621951,118.0,121.0
carwre,0.80585474,118.0,121.0
woothr,0.27297378,118.0,121.0
amerob,0.011698814,118.0,121.0
scatan,0.018902095,118.0,121.0
norcar,0.06305239,118.0,121.0
bird1,0.99907714,119.0,122.0
soogro1,0.016228957,119.0,122.0
fepowl,0.061703686,119.0,122.0
y01036,0.058760334,119.0,122.0
eawpew,0.9938532,119.0,122.0
reevir1,0.49329537,119.0,122.0
amecro,0.011618177,119.0,122.0
gyhcaf1,0.011962412,119.0,122.0
bkcchi,0.01020233,119.0,122.0
veery,0.012395466,119.0,122.0
woothr,0.015123141,119.0,122.0
amerob,0.018537179,119.0,122.0
spotow,0.012179007,119.0,122.0
woewar1,0.011512219,119.0,122.0
amered,0.010356299,119.0,122.0
cerwar,0.015558191,119.0,122.0
scatan,0.018634276,119.0,122.0
norcar,0.03195014,119.0,122.0
bird1,0.9973723,120.0,123.0
fepowl,0.03260054,120.0,123.0
monpar,0.010035186,120.0,123.0
eawpew,0.97619146,120.0,123.0
grekis,0.02051997,120.0,123.0
reevir1,0.030066049,120.0,123.0
blnmon1,0.012987564,120.0,123.0
gyhcaf1,0.010273352,120.0,123.0
tuftit,0.010087687,120.0,123.0
blabul1,0.015402431,120.0,123.0
amerob,0.012624153,120.0,123.0
norcar,0.03368635,120.0,123.0
blhsal1,0.028229123,120.0,123.0
bird1,0.9978264,121.0,124.0
yebcuc,0.020529607,121.0,124.0
fepowl,0.012338942,121.0,124.0
gartro1,0.022188433,121.0,124.0
monpar,0.013715848,121.0,124.0
relpar,0.012040182,121.0,124.0
eawpew,0.7759947,121.0,124.0
reevir1,0.032162398,121.0,124.0
amecro,0.031491417,121.0,124.0
carwre,0.41623557,121.0,124.0
spbwre1,0.084230244,121.0,124.0
gbwwre1,0.010815458,121.0,124.0
amerob,0.016391467,121.0,124.0
houspa,0.012973793,121.0,124.0
rtatan1,0.016091462,121.0,124.0
norcar,0.016174765,121.0,124.0
blhsal1,0.036910255,121.0,124.0
bird1,0.9998006,122.0,125.0
yebcuc,0.032131568,122.0,125.0
cowpar1,0.010467353,122.0,125.0
eawpew,0.99936366,122.0,125.0
reevir1,0.06682766,122.0,125.0
amecro,0.052321054,122.0,125.0
bkcchi,0.012080998,122.0,125.0
tuftit,0.01262527,122.0,125.0
whbnut,0.010410809,122.0,125.0
carwre,0.9322765,122.0,125.0
amerob,0.010942771,122.0,125.0
houspa,0.012138283,122.0,125.0
scatan,0.016110241,122.0,125.0
norcar,0.048639003,122.0,125.0
bird1,0.999825,123.0,126.0
eawpew,0.9949487,123.0,126.0
easpho,0.031843357,123.0,126.0
warvir,0.010428426,123.0,126.0
reevir1,0.06146245,123.0,126.0
blujay,0.011143988,123.0,126.0
amecro,0.37702692,123.0,126.0
bkcchi,0.0107671935,123.0,126.0
tuftit,0.014534576,123.0,126.0
carwre,0.9621057,123.0,126.0
rucspa1,0.01023556,123.0,126.0
rewbla,0.022027621,123.0,126.0
gcrwar,0.017944073,123.0,126.0
norcar,0.02714305,123.0,126.0
bird1,0.99979806,124.0,127.0
wiltur,0.012833576,124.0,127.0
eawpew,0.9995967,124.0,127.0
reevir1,0.7290004,124.0,127.0
amecro,0.015020348,124.0,127.0
bkcchi,0.013913589,124.0,127.0
carwre,0.18093735,124.0,127.0
woothr,0.012273097,124.0,127.0
amerob,0.012241334,124.0,127.0
scatan,0.024802485,124.0,127.0
norcar,0.025127128,124.0,127.0
bird1,0.9999093,125.0,128.0
soogro1,0.052609295,125.0,128.0
grebit1,0.6588051,125.0,128.0
amebit,0.0145316385,125.0,128.0
bbfgle1,0.014651445,125.0,128.0
