species_code,score,start_offset_sec,end_offset_sec
amerob,0.024100302,64.0,67.0
sonspa,0.018367818,64.0,67.0
norcar,0.692053,64.0,67.0
bird1,0.9183342,65.0,68.0
reevir1,0.022860393,65.0,68.0
blujay,0.013865682,65.0,68.0
carchi,0.017004523,65.0,68.0
bkcchi,0.010997824,65.0,68.0
tuftit,0.012690376,65.0,68.0
gockin,0.010749346,65.0,68.0
brncre,0.013298362,65.0,68.0
carwre,0.011167885,65.0,68.0
normoc,0.016095238,65.0,68.0
amerob,0.039207086,65.0,68.0
houspa,0.01222258,65.0,68.0
whtspa,0.010694344,65.0,68.0
sonspa,0.043913294,65.0,68.0
rewbla,0.010022826,65.0,68.0
norcar,0.62882036,65.0,68.0
bird1,0.99094677,66.0,69.0
blfant2,0.011238684,66.0,69.0
tacgre1,0.014086005,66.0,69.0
blujay,0.030018939,66.0,69.0
carwre,0.013155306,66.0,69.0
normoc,0.021611622,66.0,69.0
blfsol1,0.02925789,66.0,69.0
varthr,0.022032233,66.0,69.0
woothr,0.07892762,66.0,69.0
amerob,0.013708562,66.0,69.0
glbthr1,0.03659693,66.0,69.0
fowthr1,0.011811796,66.0,69.0
whtrob2,0.02337101,66.0,69.0
norcar,0.66612166,66.0,69.0
bird1,0.9996806,67.0,70.0
eabowl1,0.012448475,67.0,70.0
brnowl,0.03462982,67.0,70.0
reevir1,0.02530854,67.0,70.0
blujay,0.013497451,67.0,70.0
tuftit,0.011515268,67.0,70.0
whbnut,0.010360552,67.0,70.0
carwre,0.0120875165,67.0,70.0
woothr,0.94968307,67.0,70.0
amerob,0.010484377,67.0,70.0
norcar,0.9087335,67.0,70.0
bird1,0.999682,68.0,71.0
reevir1,0.024374772,68.0,71.0
blujay,0.010238024,68.0,71.0
tuftit,0.026068335,68.0,71.0
whbnut,0.012067978,68.0,71.0
carwre,0.010707701,68.0,71.0
woothr,0.9757762,68.0,71.0
amerob,0.0124642765,68.0,71.0
norcar,0.9142141,68.0,71.0
bird1,0.99874353,69.0,72.0
reevir1,0.017287957,69.0,72.0
carchi,0.014658682,69.0,72.0
tuftit,0.029652381,69.0,72.0
whbnut,0.014461132,69.0,72.0
carwre,0.012376672,69.0,72.0
woothr,0.96531147,69.0,72.0
amerob,0.013871401,69.0,72.0
norcar,0.8824384,69.0,72.0
bird1,0.58102274,70.0,73.0
socfly1,0.021027263,70.0,73.0
houspa,0.022360576,70.0,73.0
