species_code,score,start_offset_sec,end_offset_sec
caster1,0.014153631,70.0,73.0
rethaw,0.05270312,70.0,73.0
sheowl,0.0231697,70.0,73.0
yehcar1,0.012970039,70.0,73.0
blujay,0.017134491,70.0,73.0
houwre,0.0123862,70.0,73.0
bewwre,0.0618074,70.0,73.0
grycat,0.055622697,70.0,73.0
normoc,0.021058392,70.0,73.0
amegfi,0.9932176,70.0,73.0
comyel,0.012851348,70.0,73.0
norcar,0.6491222,70.0,73.0
bird1,0.99924874,71.0,74.0
blujay,0.06491236,71.0,74.0
normoc,0.120164245,71.0,74.0
amegfi,0.9945265,71.0,74.0
fiespa,0.012096351,71.0,74.0
norcar,0.8092012,71.0,74.0
bird1,0.99908835,72.0,75.0
bbwduc,0.2375176,72.0,75.0
osprey,0.0117758345,72.0,75.0
blujay,0.1910232,72.0,75.0
tuftit,0.027782226,72.0,75.0
carwre,0.011351376,72.0,75.0
normoc,0.030277245,72.0,75.0
amegfi,0.9742297,72.0,75.0
norcar,0.6644423,72.0,75.0
bird1,0.9960997,73.0,76.0
bbwduc,0.08992927,73.0,76.0
woosan,0.011252071,73.0,76.0
lesyel,0.047959343,73.0,76.0
greyel,0.020295268,73.0,76.0
caster1,0.42310148,73.0,76.0
osprey,0.014721765,73.0,76.0
blujay,0.12605561,73.0,76.0
amecro,0.036460172,73.0,76.0
carwre,0.01308648,73.0,76.0
normoc,0.011243056,73.0,76.0
eurbla,0.010972393,73.0,76.0
houspa,0.013176562,73.0,76.0
amegfi,0.37130275,73.0,76.0
fiespa,0.011083267,73.0,76.0
rucspa1,0.011490003,73.0,76.0
sonspa,0.015262491,73.0,76.0
norcar,0.019593174,73.0,76.0
bird1,0.99617726,74.0,77.0
bbwduc,0.12472153,74.0,77.0
cangoo,0.012047297,74.0,77.0
killde,0.010520783,74.0,77.0
lesyel,0.02118283,74.0,77.0
leasan,0.010583478,74.0,77.0
semsan,0.014124864,74.0,77.0
caster1,0.74155724,74.0,77.0
scrpih1,0.010803477,74.0,77.0
easpho,0.011021827,74.0,77.0
blujay,0.04898683,74.0,77.0
amecro,0.016578494,74.0,77.0
amegfi,0.73995847,74.0,77.0
bird1,0.9988354,75.0,78.0
cangoo,0.016047735,75.0,78.0
killde,0.034597043,75.0,78.0
semplo,0.011124,75.0,78.0
snoplo5,0.014149494,75.0,78.0
lobdow,0.015111668,75.0,78.0
lesyel,0.688234,75.0,78.0
leasan,0.0689014,75.0,78.0
pecsan,0.011147819,75.0,78.0
semsan,0.02439301,75.0,78.0
ribgul,0.0182231,75.0,78.0
caster1,0.98909587,75.0,78.0
blujay,0.029912114,75.0,78.0
amecro,0.027459292,75.0,78.0
amegfi,0.03658752,75.0,78.0
sonspa,0.024214273,75.0,78.0
bird1,0.99975586,76.0,79.0
killde,0.043749515,76.0,79.0
lesyel,0.057918426,76.0,79.0
caster1,0.968163,76.0,79.0
graher1,0.12887979,76.0,79.0
sheowl,0.026078168,76.0,79.0
norfli,0.015885498,76.0,79.0
blujay,0.04108073,76.0,79.0
norcar,0.013002652,76.0,79.0
bird1,0.9999703,77.0,80.0
killde,0.030306332,77.0,80.0
semplo,0.9620999,77.0,80.0
lesyel,0.07145272,77.0,80.0
leasan,0.05114054,77.0,80.0
semsan,0.011451381,77.0,80.0
caster1,0.94070214,77.0,80.0
comter,0.014013617,77.0,80.0
graher1,0.01103959,77.0,80.0
grekis,0.011328826,77.0,80.0
bewwre,0.026008341,77.0,80.0
sonspa,0.012039773,77.0,80.0
bird1,0.9998655,78.0,81.0
amgplo,0.01414394,78.0,81.0
semplo,0.9566732,78.0,81.0
leasan,0.020347381,78.0,81.0
gbbgul,0.010663808,78.0,81.0
caster1,0.7869935,78.0,81.0
hoatzi1,0.0106855435,78.0,81.0
perfal,0.010446787,78.0,81.0
baymac,0.011927172,78.0,81.0
chfmac1,0.014820267,78.0,81.0
trokin,0.013368141,78.0,81.0
amecro,0.013226749,78.0,81.0
sonspa,0.2577478,78.0,81.0
rewbla,0.015361433,78.0,81.0
norcar,0.017734047,78.0,81.0
bird1,0.9999585,79.0,82.0
semplo,0.31709358,79.0,82.0
leasan,0.010695262,79.0,82.0
caster1,0.86714065,79.0,82.0
belkin1,0.89648235,79.0,82.0
easpho,0.01590727,79.0,82.0
azwmag3,0.011180741,79.0,82.0
amecro,0.014510158,79.0,82.0
amerob,0.01954765,79.0,82.0
houspa,0.01679655,79.0,82.0
amegfi,0.016934391,79.0,82.0
rucspa1,0.011341015,79.0,82.0
gocspa,0.01638687,79.0,82.0
sonspa,0.35819063,79.0,82.0
rewbla,0.018985888,79.0,82.0
comyel,0.011568766,79.0,82.0
norcar,0.22192487,79.0,82.0
bird1,0.99997157,80.0,83.0
cangoo,0.015007297,80.0,83.0
caster1,0.8746936,80.0,83.0
belkin1,0.998325,80.0,83.0
easpho,0.026756601,80.0,83.0
pirfly1,0.01720718,80.0,83.0
blujay,0.010045343,80.0,83.0
azwmag3,0.013996222,80.0,83.0
carwre,0.012480417,80.0,83.0
normoc,0.019843375,80.0,83.0
amerob,0.018383255,80.0,83.0
pinsis,0.050025266,80.0,83.0
amegfi,0.049233004,80.0,83.0
gocspa,0.013710482,80.0,83.0
sonspa,0.5418958,80.0,83.0
rewbla,0.0142298415,80.0,83.0
grtgra,0.01683664,80.0,83.0
norcar,0.05454481,80.0,83.0
bird1,0.9999445,81.0,84.0
cangoo,0.010757741,81.0,84.0
caster1,0.8777959,81.0,84.0
belkin1,0.9976278,81.0,84.0
yehcar1,0.012565215,81.0,84.0
easpho,0.019465197,81.0,84.0
grekis,0.012311189,81.0,84.0
blujay,0.10019176,81.0,84.0
azwmag3,0.013921892,81.0,84.0
amerob,0.014253513,81.0,84.0
pinsis,0.056589197,81.0,84.0
amegfi,0.29377192,81.0,84.0
gocspa,0.010269159,81.0,84.0
sonspa,0.015441065,81.0,84.0
rewbla,0.012916163,81.0,84.0
bird1,0.9992463,82.0,85.0
redjun,0.013328044,82.0,85.0
squcuc1,0.0151069425,82.0,85.0
bkhgul,0.011131043,82.0,85.0
caster1,0.4526075,82.0,85.0
belkin1,0.8311136,82.0,85.0
blujay,0.03662607,82.0,85.0
azwmag3,0.01118826,82.0,85.0
cacwre,0.014909816,82.0,85.0
amerob,0.010029589,82.0,85.0
amegfi,0.8140796,82.0,85.0
grtgra,0.010566784,82.0,85.0
bird1,0.9990273,83.0,86.0
squcuc1,0.044374295,83.0,86.0
caster1,0.4906919,83.0,86.0
belkin1,0.61972284,83.0,86.0
yehcar1,0.02553564,83.0,86.0
goeant1,0.010406296,83.0,86.0
grekis,0.012308454,83.0,86.0
blujay,0.09120726,83.0,86.0
normoc,0.016946271,83.0,86.0
amegfi,0.33739144,83.0,86.0
bird1,0.9989103,84.0,87.0
incdov,0.011515078,84.0,87.0
squcuc1,0.011800436,84.0,87.0
bkhgul,0.010770018,84.0,87.0
amhgul1,0.010542115,84.0,87.0
caster1,0.9302517,84.0,87.0
whtkit,0.011885271,84.0,87.0
belkin1,0.025459299,84.0,87.0
yehcar1,0.020506103,84.0,87.0
grekis,0.042607535,84.0,87.0
blujay,0.020606097,84.0,87.0
normoc,0.022041583,84.0,87.0
amerob,0.010000467,84.0,87.0
amegfi,0.11852831,84.0,87.0
bird1,0.99960595,85.0,88.0
caster1,0.9861658,85.0,88.0
whtkit,0.011699156,85.0,88.0
eabowl1,0.0120402435,85.0,88.0
sheowl,0.016827596,85.0,88.0
yehcar1,0.011336578,85.0,88.0
grekis,0.012314223,85.0,88.0
blujay,0.025317185,85.0,88.0
normoc,0.050120592,85.0,88.0
amerob,0.012054438,85.0,88.0
amegfi,0.050169967,85.0,88.0
sonspa,0.34877264,85.0,88.0
bird1,0.9998323,86.0,89.0
caster1,0.96193635,86.0,89.0
norgos,0.012806304,86.0,89.0
perfal,0.04704595,86.0,89.0
grekis,0.011516961,86.0,89.0
blujay,0.011745265,86.0,89.0
bkcchi,0.011824053,86.0,89.0
gycthr,0.010490597,86.0,89.0
amerob,0.013516906,86.0,89.0
amegfi,0.016757434,86.0,89.0
gocspa,0.01582474,86.0,89.0
sonspa,0.2028126,86.0,89.0
rewbla,0.012089219,86.0,89.0
comyel,0.027146516,86.0,89.0
norcar,0.015805673,86.0,89.0
bird1,0.9998594,87.0,90.0
cangoo,0.02148779,87.0,90.0
leasan,0.5427553,87.0,90.0
caster1,0.9974881,87.0,90.0
bkcchi,0.01350464,87.0,90.0
amerob,0.013120518,87.0,90.0
gocspa,0.010925181,87.0,90.0
sonspa,0.117680065,87.0,90.0
rewbla,0.013838273,87.0,90.0
norcar,0.011604311,87.0,90.0
bird1,0.9996486,88.0,91.0
cangoo,0.014150233,88.0,91.0
redjun,0.01674958,88.0,91.0
leasan,0.78235364,88.0,91.0
semsan,0.011262442,88.0,91.0
caster1,0.944587,88.0,91.0
grekis,0.24795666,88.0,91.0
bird1,0.999291,89.0,92.0
cangoo,0.0108591225,89.0,92.0
redjun,0.013494328,89.0,92.0
bknsti,0.011090847,89.0,92.0
leasan,0.21277152,89.0,92.0
caster1,0.94189703,89.0,92.0
bkcchi,0.015480186,89.0,92.0
amerob,0.018236512,89.0,92.0
norcar,0.018195543,89.0,92.0
bird1,0.99944764,90.0,93.0
caster1,0.95365465,90.0,93.0
grekis,0.010094975,90.0,93.0
blujay,0.010347902,90.0,93.0
bkcchi,0.016812049,90.0,93.0
amerob,0.036463447,90.0,93.0
sonspa,0.010100288,90.0,93.0
rewbla,0.0150367385,90.0,93.0
norcar,0.013704732,90.0,93.0
bird1,0.99972844,91.0,94.0
cangoo,0.010100352,91.0,94.0
caster1,0.9882474,91.0,94.0
blujay,0.013780692,91.0,94.0
bkcchi,0.021987922,91.0,94.0
brncre,0.012025386,91.0,94.0
carwre,0.0112157455,91.0,94.0
amerob,0.020806715,91.0,94.0
sonspa,0.01349481,91.0,94.0
rewbla,0.018497126,91.0,94.0
norcar,0.012369353,91.0,94.0
bird1,0.99981487,92.0,95.0
amgplo,0.010396691,92.0,95.0
caster1,0.99711734,92.0,95.0
bkcchi,0.010330762,92.0,95.0
amerob,0.013190396,92.0,95.0
rewbla,0.010650421,92.0,95.0
bird1,0.9999546,93.0,96.0
semplo,0.41141105,93.0,96.0
caster1,0.9944975,93.0,96.0
grbhaw1,0.02596001,93.0,96.0
amerob,0.010026332,93.0,96.0
bird1,0.9993981,94.0,97.0
semplo,0.97482514,94.0,97.0
caster1,0.03330405,94.0,97.0
bird1,0.99731725,95.0,98.0
semplo,0.9591585,95.0,98.0
caster1,0.034223173,95.0,98.0
bird1,0.804195,96.0,99.0
blctit4,0.035195936,96.0,99.0
rucspa1,0.010549916,96.0,99.0
vesspa,0.010212856,96.0,99.0
rivwar1,0.0145759,96.0,99.0
norcar,0.01019016,96.0,99.0
bird1,0.9477972,97.0,100.0
bbwduc,0.06244826,97.0,100.0
moudov,0.017174793,97.0,100.0
killde,0.015720375,97.0,100.0
whimbr,0.118474655,97.0,100.0
amerob,0.022892762,97.0,100.0
daejun,0.031696334,97.0,100.0
rucspa1,0.010212891,97.0,100.0
rewbla,0.012283609,97.0,100.0
orcwar,0.02595367,97.0,100.0
bird1,0.9099162,98.0,101.0
bbwduc,0.048175722,98.0,101.0
killde,0.063511536,98.0,101.0
whimbr,0.019946255,98.0,101.0
amerob,0.011910909,98.0,101.0
daejun,0.028748224,98.0,101.0
rucspa1,0.010157492,98.0,101.0
norcar,0.012076948,98.0,101.0
bird1,0.7957559,99.0,102.0
killde,0.027604053,99.0,102.0
rucspa1,0.010562267,99.0,102.0
bird1,0.7847088,100.0,103.0
killde,0.047185294,100.0,103.0
rewbla,0.011951578,100.0,103.0
bird1,0.7599057,101.0,104.0
killde,0.14137296,101.0,104.0
rewbla,0.010305746,101.0,104.0
bird1,0.84199756,102.0,105.0
killde,0.39011568,102.0,105.0
whcbar1,0.0121642,102.0,105.0
rewbla,0.01462761,102.0,105.0
bird1,0.99898535,103.0,106.0
bbwduc,0.02340637,103.0,106.0
killde,0.8275196,103.0,106.0
sposan,0.01849883,103.0,106.0
blujay,0.66767967,103.0,106.0
tuftit,0.021395912,103.0,106.0
carwre,0.026036339,103.0,106.0
amerob,0.010048603,103.0,106.0
amegfi,0.010209903,103.0,106.0
fiespa,0.019589193,103.0,106.0
vesspa,0.23525849,103.0,106.0
sonspa,0.7261127,103.0,106.0
rewbla,0.015355418,103.0,106.0
norcar,0.124407664,103.0,106.0
bird1,0.99941635,104.0,107.0
bbwduc,0.020968394,104.0,107.0
killde,0.12287166,104.0,107.0
sposan,0.047697995,104.0,107.0
lesyel,0.010187366,104.0,107.0
baisan,0.010624446,104.0,107.0
leasan,0.026060037,104.0,107.0
coukin,0.01161577,104.0,107.0
blujay,0.90410125,104.0,107.0
amecro,0.011580866,104.0,107.0
tuftit,0.013946402,104.0,107.0
carwre,0.085921176,104.0,107.0
normoc,0.02627687,104.0,107.0
amerob,0.010179809,104.0,107.0
nutman,0.10083624,104.0,107.0
houspa,0.023948278,104.0,107.0
comcan,0.021417659,104.0,107.0
amegfi,0.068651184,104.0,107.0
sonspa,0.66934866,104.0,107.0
norcar,0.28280804,104.0,107.0
bird1,0.99992275,105.0,108.0
semplo,0.74885285,105.0,108.0
lesyel,0.027184056,105.0,108.0
baisan,0.018160913,105.0,108.0
leasan,0.91235805,105.0,108.0
semsan,0.024802156,105.0,108.0
blujay,0.81228775,105.0,108.0
tuftit,0.019665034,105.0,108.0
amegfi,0.18363744,105.0,108.0
sonspa,0.355406,105.0,108.0
norcar,0.15234049,105.0,108.0
bird1,0.9999525,106.0,109.0
semplo,0.42549902,106.0,109.0
lesyel,0.024796696,106.0,109.0
greyel,0.011862389,106.0,109.0
leasan,0.9037008,106.0,109.0
semsan,0.018389568,106.0,109.0
blhant3,0.021976871,106.0,109.0
sooant1,0.036871757,106.0,109.0
grsvir1,0.05806013,106.0,109.0
blujay,0.018793402,106.0,109.0
tuftit,0.024925984,106.0,109.0
houwre4,0.0103911385,106.0,109.0
amegfi,0.44501883,106.0,109.0
norcar,0.05126145,106.0,109.0
bird1,0.9999181,107.0,110.0
semplo,0.8137544,107.0,110.0
dunlin,0.010733557,107.0,110.0
leasan,0.18584731,107.0,110.0
semsan,0.029468367,107.0,110.0
blujay,0.031645905,107.0,110.0
amerob,0.010402103,107.0,110.0
amegfi,0.88494974,107.0,110.0
grwsal1,0.0116295675,107.0,110.0
slcgro1,0.01037258,107.0,110.0
bird1,0.99619687,108.0,111.0
bbwduc,0.010931861,108.0,111.0
semplo,0.010557883,108.0,111.0
sposan,0.013495876,108.0,111.0
leasan,0.16445859,108.0,111.0
semsan,0.014114065,108.0,111.0
blujay,0.08606918,108.0,111.0
amegfi,0.8086448,108.0,111.0
boboli,0.013915983,108.0,111.0
bird1,0.9999224,109.0,112.0
semplo,0.9738552,109.0,112.0
leasan,0.34296212,109.0,112.0
comter,0.011769731,109.0,112.0
blujay,0.09860732,109.0,112.0
amegfi,0.32016858,109.0,112.0
bird1,0.99979097,110.0,113.0
semplo,0.9655633,110.0,113.0
comter,0.042841177,110.0,113.0
scrpih1,0.010836374,110.0,113.0
blujay,0.22906597,110.0,113.0
amegfi,0.068182945,110.0,113.0
rucspa1,0.01024764,110.0,113.0
sonspa,0.08157608,110.0,113.0
bird1,0.99987555,111.0,114.0
semplo,0.92455804,111.0,114.0
leasan,0.032006778,111.0,114.0
caster1,0.036539737,111.0,114.0
comter,0.015315406,111.0,114.0
scrpih1,0.01053244,111.0,114.0
grekis,0.010224523,111.0,114.0
blujay,0.115238465,111.0,114.0
herthr,0.010081085,111.0,114.0
amegfi,0.032973398,111.0,114.0
laplon,0.0112272855,111.0,114.0
rucspa1,0.011206337,111.0,114.0
vesspa,0.047799315,111.0,114.0
sonspa,0.062196814,111.0,114.0
rewbla,0.015129081,111.0,114.0
bird1,0.9997966,112.0,115.0
fuwduc,0.016965307,112.0,115.0
semplo,0.9762936,112.0,115.0
leasan,0.023855204,112.0,115.0
comter,0.0125273485,112.0,115.0
grekis,0.016070036,112.0,115.0
blujay,0.029436493,112.0,115.0
amegfi,0.018349154,112.0,115.0
sonspa,0.023527542,112.0,115.0
rewbla,0.013905126,112.0,115.0
bird1,0.9997113,113.0,116.0
semplo,0.9934933,113.0,116.0
leasan,0.010481675,113.0,116.0
grekis,0.018005827,113.0,116.0
blujay,0.011109816,113.0,116.0
amecro,0.0120713785,113.0,116.0
sonspa,0.010116712,113.0,116.0
rewbla,0.012322038,113.0,116.0
bird1,0.9995079,114.0,117.0
amgplo,0.01019166,114.0,117.0
semplo,0.9729055,114.0,117.0
leasan,0.010432244,114.0,117.0
caster1,0.80956507,114.0,117.0
fepowl,0.013116906,114.0,117.0
amecro,0.020294169,114.0,117.0
bird1,0.99684113,115.0,118.0
caster1,0.96306753,115.0,118.0
norgos,0.10416482,115.0,118.0
fepowl,0.014510478,115.0,118.0
amecro,0.042044837,115.0,118.0
bird1,0.9996282,116.0,119.0
leasan,0.06639665,116.0,119.0
semsan,0.021235745,116.0,119.0
caster1,0.9881189,116.0,119.0
norgos,0.1158124,116.0,119.0
shthaw,0.01038209,116.0,119.0
bkcchi,0.027828434,116.0,119.0
whcspa,0.024587674,116.0,119.0
bird1,0.99955857,117.0,120.0
leasan,0.1382157,117.0,120.0
caster1,0.9937322,117.0,120.0
norgos,0.046002965,117.0,120.0
grekis,0.0126014445,117.0,120.0
bkcchi,0.011042928,117.0,120.0
bird1,0.9996744,118.0,121.0
grbfir1,0.010648667,118.0,121.0
semplo,0.8818621,118.0,121.0
lesyel,0.011391467,118.0,121.0
leasan,0.16388519,118.0,121.0
semsan,0.012025427,118.0,121.0
caster1,0.8717994,118.0,121.0
comter,0.032051902,118.0,121.0
bkcchi,0.015642004,118.0,121.0
austhr1,0.01496235,118.0,121.0
rucspa1,0.015013056,118.0,121.0
sonspa,0.011678405,118.0,121.0
bird1,0.9991809,119.0,122.0
semplo,0.9048002,119.0,122.0
leasan,0.023892906,119.0,122.0
semsan,0.0120625505,119.0,122.0
caster1,0.4372092,119.0,122.0
comter,0.019878149,119.0,122.0
shthaw,0.012594374,119.0,122.0
swahaw,0.010323855,119.0,122.0
azaspi1,0.011090429,119.0,122.0
amerob,0.015211647,119.0,122.0
houspa,0.021701137,119.0,122.0
houfin,0.023270195,119.0,122.0
lesgol,0.013736234,119.0,122.0
rucspa1,0.013251611,119.0,122.0
sonspa,0.034679744,119.0,122.0
rewbla,0.017803898,119.0,122.0
bird1,0.99994427,120.0,123.0
yebcuc,0.15245925,120.0,123.0
semplo,0.9162057,120.0,123.0
lesyel,0.010751415,120.0,123.0
leasan,0.8479231,120.0,123.0
semsan,0.044928867,120.0,123.0
caster1,0.13928069,120.0,123.0
blujay,0.32046857,120.0,123.0
houspa,0.018334487,120.0,123.0
amegfi,0.09166576,120.0,123.0
rucspa1,0.010622391,120.0,123.0
sonspa,0.037352607,120.0,123.0
norcar,0.02152714,120.0,123.0
bird1,0.9986303,121.0,124.0
bbwduc,0.240816,121.0,124.0
yebcuc,0.19369128,121.0,124.0
mancuc,0.010829069,121.0,124.0
norlap,0.027866676,121.0,124.0
leasan,0.49615282,121.0,124.0
caster1,0.851465,121.0,124.0
blujay,0.6070454,121.0,124.0
barswa,0.012879143,121.0,124.0
houspa,0.019518198,121.0,124.0
houfin,0.02907684,121.0,124.0
amegfi,0.1536989,121.0,124.0
sonspa,0.032690834,121.0,124.0
norcar,0.08379143,121.0,124.0
bird1,0.99885565,122.0,125.0
bbwduc,0.3735967,122.0,125.0
leasan,0.84722716,122.0,125.0
semsan,0.013056595,122.0,125.0
blujay,0.92808574,122.0,125.0
tuftit,0.037110757,122.0,125.0
amegfi,0.45078322,122.0,125.0
norcar,0.06269016,122.0,125.0
bird1,0.9921572,123.0,126.0
bbwduc,0.011152131,123.0,126.0
solsan,0.011093812,123.0,126.0
eurspa1,0.015189561,123.0,126.0
grnbee3,0.010753733,123.0,126.0
blujay,0.5593046,123.0,126.0
tuftit,0.16134505,123.0,126.0
carwre,0.013773363,123.0,126.0
bewwre,0.012799554,123.0,126.0
houspa,0.010348198,123.0,126.0
comcan,0.13329183,123.0,126.0
amegfi,0.3529017,123.0,126.0
norcar,0.32338881,123.0,126.0
bird1,0.9946242,124.0,127.0
bbwduc,0.12856348,124.0,127.0
sposan,0.036943678,124.0,127.0
solsan,0.019859267,124.0,127.0
leasan,0.069154665,124.0,127.0
leater1,0.011721311,124.0,127.0
eurspa1,0.016315682,124.0,127.0
blujay,0.23871091,124.0,127.0
tuftit,0.06895041,124.0,127.0
carwre,0.012263926,124.0,127.0
whrmun,0.043338913,124.0,127.0
comcan,0.049546544,124.0,127.0
amegfi,0.25542337,124.0,127.0
norcar,0.06615485,124.0,127.0
bird1,0.9977157,125.0,128.0
bbwduc,0.02385497,125.0,128.0
baisan,0.030190643,125.0,128.0
leasan,0.56195164,125.0,128.0
wessan,0.019204102,125.0,128.0
semsan,0.14104901,125.0,128.0
blujay,0.6555662,125.0,128.0
tuftit,0.18235314,125.0,128.0
carwre,0.0105947135,125.0,128.0
amegfi,0.7294493,125.0,128.0
norcar,0.031374183,125.0,128.0
bird1,0.99924266,126.0,129.0
bbwduc,0.058616925,126.0,129.0
sposan,0.011786141,126.0,129.0
baisan,0.011724517,126.0,129.0
leasan,0.7788739,126.0,129.0
wessan,0.0129216835,126.0,129.0
semsan,0.08278908,126.0,129.0
blujay,0.037141696,126.0,129.0
whrmun,0.011828745,126.0,129.0
amegfi,0.94482934,126.0,129.0
bird1,0.99970293,127.0,130.0
cangoo,0.01167944,127.0,130.0
baisan,0.017258817,127.0,130.0
leasan,0.55743587,127.0,130.0
semsan,0.11976289,127.0,130.0
eursco1,0.018241813,127.0,130.0
blujay,0.03164278,127.0,130.0
amegfi,0.99295014,127.0,130.0
bird1,0.99908704,128.0,131.0
sposan,0.013385347,128.0,131.0
leasan,0.089204475,128.0,131.0
semsan,0.016736869,128.0,131.0
blujay,0.058597315,128.0,131.0
amegfi,0.93948376,128.0,131.0
bird1,0.999138,129.0,132.0
bbwduc,0.024740653,129.0,132.0
blujay,0.12303315,129.0,132.0
amegfi,0.9911511,129.0,132.0
bird1,0.99983615,130.0,133.0
redjun,0.010161022,130.0,133.0
semplo,0.93929935,130.0,133.0
leasan,0.012227296,130.0,133.0
semsan,0.028911276,130.0,133.0
grekis,0.033877574,130.0,133.0
blujay,0.024895422,130.0,133.0
amerob,0.010881097,130.0,133.0
houspa,0.011731061,130.0,133.0
amegfi,0.304417,130.0,133.0
rucspa1,0.012140021,130.0,133.0
sonspa,0.011006453,130.0,133.0
rewbla,0.0118525,130.0,133.0
norcar,0.010569466,130.0,133.0
bird1,0.9998611,131.0,134.0
semplo,0.9749353,131.0,134.0
spored,0.012597499,131.0,134.0
semsan,0.013354846,131.0,134.0
blujay,0.012222126,131.0,134.0
tuftit,0.049343593,131.0,134.0
ruckin,0.015630856,131.0,134.0
carwre,0.010288258,131.0,134.0
bewwre,0.013360559,131.0,134.0
amerob,0.012485643,131.0,134.0
amegfi,0.22832215,131.0,134.0
rucspa1,0.011580877,131.0,134.0
sonspa,0.010189885,131.0,134.0
eastow,0.062279552,131.0,134.0
rewbla,0.013473586,131.0,134.0
norcar,0.010997403,131.0,134.0
bird1,0.99981195,132.0,135.0
killde,0.015372225,132.0,135.0
semplo,0.92202634,132.0,135.0
leasan,0.035889767,132.0,135.0
eawpew,0.02136288,132.0,135.0
easpho,0.015179345,132.0,135.0
blujay,0.014183237,132.0,135.0
tuftit,0.022608597,132.0,135.0
ruckin,0.018734185,132.0,135.0
amegfi,0.20341559,132.0,135.0
rucspa1,0.011475507,132.0,135.0
sonspa,0.13126695,132.0,135.0
eastow,0.023496602,132.0,135.0
rewbla,0.01593173,132.0,135.0
norcar,0.5087063,132.0,135.0
bird1,0.9986502,133.0,136.0
caster1,0.9075543,133.0,136.0
easpho,0.030332554,133.0,136.0
blujay,0.028873293,133.0,136.0
ruckin,0.08983452,133.0,136.0
carwre,0.018406186,133.0,136.0
amegfi,0.33580038,133.0,136.0
sonspa,0.060362846,133.0,136.0
rewbla,0.035271723,133.0,136.0
norcar,0.8087897,133.0,136.0
bird1,0.9995355,134.0,137.0
killde,0.030703992,134.0,137.0
lesyel,0.02535216,134.0,137.0
leasan,0.5565214,134.0,137.0
caster1,0.9830734,134.0,137.0
easpho,0.02476738,134.0,137.0
blujay,0.045444787,134.0,137.0
carwre,0.013230925,134.0,137.0
amegfi,0.09780116,134.0,137.0
sonspa,0.3359052,134.0,137.0
norcar,0.7047253,134.0,137.0
bird1,0.9997679,135.0,138.0
amgplo,0.010712,135.0,138.0
lesyel,0.015687017,135.0,138.0
leasan,0.18940218,135.0,138.0
semsan,0.01536361,135.0,138.0
caster1,0.9957126,135.0,138.0
easpho,0.012874749,135.0,138.0
blujay,0.088147536,135.0,138.0
ruckin,0.011056446,135.0,138.0
carwre,0.013768701,135.0,138.0
amegfi,0.117262505,135.0,138.0
norcar,0.78485256,135.0,138.0
bird1,0.9989444,136.0,139.0
wooduc,0.010057547,136.0,139.0
amgplo,0.010231919,136.0,139.0
solsan,0.01261887,136.0,139.0
lesyel,0.015191538,136.0,139.0
leasan,0.12262722,136.0,139.0
semsan,0.010851192,136.0,139.0
caster1,0.46896625,136.0,139.0
blujay,0.060307853,136.0,139.0
amerob,0.010891154,136.0,139.0
comcan,0.01466464,136.0,139.0
amegfi,0.7484131,136.0,139.0
amtspa,0.012593217,136.0,139.0
comyel,0.016481487,136.0,139.0
wlswar,0.010575826,136.0,139.0
norcar,0.018209158,136.0,139.0
bird1,0.9990817,137.0,140.0
caster1,0.91293883,137.0,140.0
blujay,0.016952397,137.0,140.0
normoc,0.01253852,137.0,140.0
amegfi,0.6421051,137.0,140.0
amtspa,0.018039651,137.0,140.0
orcwar,0.01415439,137.0,140.0
comyel,0.020458402,137.0,140.0
bird1,0.9983713,138.0,141.0
cotfly1,0.021156799,138.0,141.0
blujay,0.020462513,138.0,141.0
amecro,0.012518839,138.0,141.0
brnthr,0.029385421,138.0,141.0
normoc,0.015792036,138.0,141.0
amerob,0.014334612,138.0,141.0
nutman,0.055123013,138.0,141.0
amegfi,0.9775821,138.0,141.0
rewbla,0.014841832,138.0,141.0
comyel,0.07157316,138.0,141.0
yerwar,0.044042703,138.0,141.0
bird1,0.9918899,139.0,142.0
eurnig1,0.03335662,139.0,142.0
eurwoo,0.025302779,139.0,142.0
rethaw,0.018790761,139.0,142.0
cotfly1,0.010181342,139.0,142.0
blujay,0.0139244525,139.0,142.0
bewwre,0.030934004,139.0,142.0
amerob,0.012848002,139.0,142.0
nutman,0.11752824,139.0,142.0
houspa,0.010393531,139.0,142.0
houfin,0.011408052,139.0,142.0
comcan,0.011456365,139.0,142.0
amegfi,0.7261319,139.0,142.0
sonspa,0.013881744,139.0,142.0
easmea,0.013636732,139.0,142.0
rewbla,0.015783591,139.0,142.0
yerwar,0.054755885,139.0,142.0
norcar,0.047262765,139.0,142.0
bird1,0.9982036,140.0,143.0
eurnig1,0.07674338,140.0,143.0
eurwoo,0.031268008,140.0,143.0
mattap1,0.011820375,140.0,143.0
spitap2,0.014112426,140.0,143.0
blujay,0.01156893,140.0,143.0
amecro,0.011049774,140.0,143.0
amerob,0.016454749,140.0,143.0
nutman,0.027931694,140.0,143.0
houspa,0.011342688,140.0,143.0
comcan,0.015618703,140.0,143.0
amegfi,0.6867516,140.0,143.0
sonspa,0.022461755,140.0,143.0
boboli,0.13100538,140.0,143.0
easmea,0.011141802,140.0,143.0
rewbla,0.016054587,140.0,143.0
norcar,0.01336303,140.0,143.0
bird1,0.9997445,141.0,144.0
amgplo,0.06079753,141.0,144.0
semplo,0.36400858,141.0,144.0
sposan,0.011965303,141.0,144.0
