species_code,score,start_offset_sec,end_offset_sec
norcar,0.024517553,74.0,77.0
indbun,0.011706628,74.0,77.0
bird1,0.9999837,75.0,78.0
easwpw1,0.024011847,75.0,78.0
slttro1,0.011205551,75.0,78.0
yebsap,0.011841581,75.0,78.0
lesgre1,0.07166384,75.0,78.0
reevir1,0.0516939,75.0,78.0
yegvir,0.012485331,75.0,78.0
woothr,0.9955665,75.0,78.0
houspa,0.011470613,75.0,78.0
fiespa,0.013850024,75.0,78.0
eastow,0.039249364,75.0,78.0
ovenbi1,0.012055506,75.0,78.0
kenwar,0.019149693,75.0,78.0
comyel,0.013879759,75.0,78.0
magwar,0.012473849,75.0,78.0
norcar,0.018785764,75.0,78.0
indbun,0.010432171,75.0,78.0
bird1,0.99935305,76.0,79.0
easwpw1,0.02036943,76.0,79.0
lesgre1,0.048418894,76.0,79.0
whevir,0.011058229,76.0,79.0
reevir1,0.03019894,76.0,79.0
woothr,0.9905943,76.0,79.0
amerob,0.034825284,76.0,79.0
fiespa,0.014322779,76.0,79.0
eastow,0.0489941,76.0,79.0
yebcha,0.010020157,76.0,79.0
ovenbi1,0.010562507,76.0,79.0
woewar1,0.014823311,76.0,79.0
kenwar,0.025086971,76.0,79.0
comyel,0.039580885,76.0,79.0
magwar,0.012059971,76.0,79.0
norcar,0.053912908,76.0,79.0
robgro,0.016488593,76.0,79.0
bird1,0.99994427,77.0,80.0
easwpw1,0.04833899,77.0,80.0
reevir1,0.024686784,77.0,80.0
carwre,0.011954834,77.0,80.0
woothr,0.9988112,77.0,80.0
amerob,0.013094267,77.0,80.0
chispa,0.014486924,77.0,80.0
fiespa,0.030451315,77.0,80.0
sonspa,0.011575492,77.0,80.0
woewar1,0.01580367,77.0,80.0
kenwar,0.021436127,77.0,80.0
comyel,0.010220374,77.0,80.0
norcar,0.03499452,77.0,80.0
robgro,0.010027141,77.0,80.0
indbun,0.014723481,77.0,80.0
bird1,0.99999046,78.0,81.0
easwpw1,0.12160352,78.0,81.0
reevir1,0.010467979,78.0,81.0
woothr,0.99996835,78.0,81.0
amerob,0.012037799,78.0,81.0
chispa,0.015301582,78.0,81.0
fiespa,0.0220177,78.0,81.0
woewar1,0.028190155,78.0,81.0
kenwar,0.022269562,78.0,81.0
norcar,0.09481867,78.0,81.0
robgro,0.011387022,78.0,81.0
bird1,0.9999963,79.0,82.0
easwpw1,0.11110113,79.0,82.0
reevir1,0.0212592,79.0,82.0
woothr,0.99999005,79.0,82.0
fiespa,0.030483074,79.0,82.0
buwwar,0.026837606,79.0,82.0
kenwar,0.015608413,79.0,82.0
norcar,0.18418783,79.0,82.0
robgro,0.013636175,79.0,82.0
indbun,0.010186471,79.0,82.0
bird1,0.99999475,80.0,83.0
easwpw1,0.10546012,80.0,83.0
reevir1,0.044396985,80.0,83.0
woothr,0.9999997,80.0,83.0
fiespa,0.038284857,80.0,83.0
sonspa,0.015820716,80.0,83.0
ovenbi1,0.010285816,80.0,83.0
woewar1,0.015409375,80.0,83.0
buwwar,0.03580268,80.0,83.0
kenwar,0.038510732,80.0,83.0
hoowar,0.010036907,80.0,83.0
norcar,0.04668094,80.0,83.0
robgro,0.017974205,80.0,83.0
indbun,0.011876012,80.0,83.0
bird1,0.9999938,81.0,84.0
easwpw1,0.08511256,81.0,84.0
reevir1,0.014821333,81.0,84.0
woothr,0.99992776,81.0,84.0
houspa,0.010870253,81.0,84.0
fiespa,0.02974297,81.0,84.0
rucspa1,0.011546551,81.0,84.0
comyel,0.011432375,81.0,84.0
norcar,0.023242593,81.0,84.0
indbun,0.019610949,81.0,84.0
bird1,0.99998385,82.0,85.0
easwpw1,0.053272568,82.0,85.0
rebwoo,0.042052492,82.0,85.0
reevir1,0.010468459,82.0,85.0
zitcis1,0.013248436,82.0,85.0
woothr,0.99735737,82.0,85.0
houspa,0.013893459,82.0,85.0
botspa,0.012270929,82.0,85.0
fiespa,0.015034775,82.0,85.0
rucspa1,0.010695453,82.0,85.0
comyel,0.010825437,82.0,85.0
norcar,0.025606377,82.0,85.0
indbun,0.018161051,82.0,85.0
bird1,0.99972564,83.0,86.0
easwpw1,0.01764824,83.0,86.0
rebwoo,0.0722251,83.0,86.0
reevir1,0.013955848,83.0,86.0
carwre,0.012662398,83.0,86.0
normoc,0.014631563,83.0,86.0
woothr,0.9969354,83.0,86.0
norcar,0.02173126,83.0,86.0
bird1,0.99996054,84.0,87.0
easwpw1,0.05696638,84.0,87.0
blfnun1,0.040359356,84.0,87.0
rebwoo,0.14835896,84.0,87.0
reevir1,0.011329211,84.0,87.0
brnthr,0.010990379,84.0,87.0
woothr,0.9974042,84.0,87.0
houspa,0.010733543,84.0,87.0
fiespa,0.014868803,84.0,87.0
norcar,0.023614574,84.0,87.0
robgro,0.010289015,84.0,87.0
bird1,0.9999331,85.0,88.0
easwpw1,0.05484799,85.0,88.0
reevir1,0.015702957,85.0,88.0
woothr,0.9987745,85.0,88.0
fiespa,0.014197691,85.0,88.0
norcar,0.040889714,85.0,88.0
bird1,0.99983376,86.0,89.0
easwpw1,0.022166774,86.0,89.0
reevir1,0.015825327,86.0,89.0
woothr,0.99826723,86.0,89.0
amerob,0.012018873,86.0,89.0
kenwar,0.01321756,86.0,89.0
hoowar,0.010153911,86.0,89.0
norcar,0.08007088,86.0,89.0
robgro,0.010257046,86.0,89.0
bird1,0.9937044,87.0,90.0
savnig1,0.041783787,87.0,90.0
reevir1,0.024414103,87.0,90.0
mexjay4,0.013227494,87.0,90.0
azwmag3,0.013455142,87.0,90.0
varthr,0.015156188,87.0,90.0
woothr,0.9874993,87.0,90.0
amerob,0.019206231,87.0,90.0
seaspa,0.02498647,87.0,90.0
eastow,0.014323587,87.0,90.0
rewbla,0.01041505,87.0,90.0
ovenbi1,0.01120443,87.0,90.0
kenwar,0.010860977,87.0,90.0
scatan,0.01693432,87.0,90.0
norcar,0.15385062,87.0,90.0
bird1,0.9994187,88.0,91.0
reevir1,0.015731085,88.0,91.0
woothr,0.99951136,88.0,91.0
amerob,0.015587877,88.0,91.0
norcar,0.07366844,88.0,91.0
bird1,0.99781644,89.0,92.0
reevir1,0.024992622,89.0,92.0
blujay,0.034697592,89.0,92.0
woothr,0.99932814,89.0,92.0
norcar,0.013084756,89.0,92.0
bird1,0.9951149,90.0,93.0
reevir1,0.0106710605,90.0,93.0
blujay,0.014389387,90.0,93.0
woothr,0.9932794,90.0,93.0
norcar,0.01225721,90.0,93.0
bird1,0.9745207,91.0,94.0
blujay,0.01184599,91.0,94.0
woothr,0.9794188,91.0,94.0
bird1,0.973982,92.0,95.0
woothr,0.8875623,92.0,95.0
houspa,0.010854196,92.0,95.0
bird1,0.9575596,93.0,96.0
reevir1,0.010647959,93.0,96.0
skylar,0.016621977,93.0,96.0
woothr,0.8975718,93.0,96.0
houspa,0.011530183,93.0,96.0
bird1,0.9838923,94.0,97.0
reevir1,0.01128934,94.0,97.0
woothr,0.9765495,94.0,97.0
bird1,0.9712438,95.0,98.0
woothr,0.94770706,95.0,98.0
norcar,0.010528023,95.0,98.0
bird1,0.9995534,96.0,99.0
easwpw1,0.035454243,96.0,99.0
reevir1,0.013677181,96.0,99.0
woothr,0.99992746,96.0,99.0
whtrob1,0.011687237,96.0,99.0
fiespa,0.015252762,96.0,99.0
norcar,0.0153771695,96.0,99.0
bird1,0.99828047,97.0,100.0
taibar2,0.01203987,97.0,100.0
whevir,0.010630824,97.0,100.0
reevir1,0.016968837,97.0,100.0
woothr,0.95881206,97.0,100.0
sonthr1,0.02313182,97.0,100.0
houspa,0.013057867,97.0,100.0
melbla1,0.03788392,97.0,100.0
louwat,0.012441736,97.0,100.0
comyel,0.013027503,97.0,100.0
norcar,0.06000337,97.0,100.0
bird1,0.99974126,98.0,101.0
easwpw1,0.028658045,98.0,101.0
reevir1,0.01183137,98.0,101.0
woothr,0.99968785,98.0,101.0
fiespa,0.01808676,98.0,101.0
melbla1,0.027982932,98.0,101.0
norcar,0.06238267,98.0,101.0
bird1,0.9940946,99.0,102.0
reevir1,0.015361035,99.0,102.0
woothr,0.9987676,99.0,102.0
woewar1,0.010695616,99.0,102.0
gowwar,0.020434355,99.0,102.0
buwwar,0.06958782,99.0,102.0
kenwar,0.011029954,99.0,102.0
norcar,0.044979755,99.0,102.0
bird1,0.9904496,100.0,103.0
woothr,0.9783708,100.0,103.0
norcar,0.01418507,100.0,103.0
bird1,0.98550165,101.0,104.0
reevir1,0.013813449,101.0,104.0
woothr,0.9477772,101.0,104.0
amerob,0.017828263,101.0,104.0
houspa,0.012252622,101.0,104.0
norcar,0.016737865,101.0,104.0
bird1,0.99223965,102.0,105.0
easwpw1,0.014992803,102.0,105.0
reevir1,0.010576206,102.0,105.0
woothr,0.9981265,102.0,105.0
amerob,0.01115437,102.0,105.0
fiespa,0.01487034,102.0,105.0
norcar,0.012469944,102.0,105.0
bird1,0.99805355,103.0,106.0
easwpw1,0.017213067,103.0,106.0
woothr,0.9998839,103.0,106.0
amerob,0.022233648,103.0,106.0
fiespa,0.01158091,103.0,106.0
norcar,0.010811302,103.0,106.0
bird1,0.9813153,104.0,107.0
woothr,0.9200629,104.0,107.0
bird1,0.9354773,105.0,108.0
woothr,0.5619205,105.0,108.0
norcar,0.010458708,105.0,108.0
bird1,0.79246694,106.0,109.0
houspa,0.010215074,106.0,109.0
bird1,0.9234165,107.0,110.0
woothr,0.49653023,107.0,110.0
amerob,0.011284212,107.0,110.0
norcar,0.011360808,107.0,110.0
bird1,0.9753648,108.0,111.0
whevir,0.010849575,108.0,111.0
veery,0.093590185,108.0,111.0
woothr,0.8100435,108.0,111.0
rucspa1,0.012833936,108.0,111.0
sonspa,0.01073167,108.0,111.0
comyel,0.030142087,108.0,111.0
norcar,0.01533024,108.0,111.0
bird1,0.9934471,109.0,112.0
easwpw1,0.010245053,109.0,112.0
veery,0.25776204,109.0,112.0
woothr,0.9634431,109.0,112.0
houspa,0.011029844,109.0,112.0
sonspa,0.010793266,109.0,112.0
comyel,0.01613896,109.0,112.0
norcar,0.013768041,109.0,112.0
bird1,0.9782336,110.0,113.0
whevir,0.013953269,110.0,113.0
veery,0.28359583,110.0,113.0
woothr,0.7347722,110.0,113.0
rucspa1,0.011143552,110.0,113.0
sonspa,0.01039958,110.0,113.0
rewbla,0.015530191,110.0,113.0
naswar,0.02109141,110.0,113.0
virwar,0.019889351,110.0,113.0
comyel,0.04535417,110.0,113.0
norcar,0.015858438,110.0,113.0
bird1,0.9522975,111.0,114.0
whimbr,0.040984333,111.0,114.0
woothr,0.6120763,111.0,114.0
amerob,0.011082512,111.0,114.0
rewbla,0.010590606,111.0,114.0
norcar,0.012912047,111.0,114.0
bird1,0.9555781,112.0,115.0
taibar2,0.014083389,112.0,115.0
woothr,0.66131157,112.0,115.0
amerob,0.014094517,112.0,115.0
rewbla,0.020580275,112.0,115.0
norcar,0.015869018,112.0,115.0
bird1,0.9981292,113.0,116.0
easwpw1,0.016372748,113.0,116.0
woothr,0.99582154,113.0,116.0
fiespa,0.010134391,113.0,116.0
norcar,0.014073396,113.0,116.0
bird1,0.992835,114.0,117.0
easwpw1,0.013355438,114.0,117.0
woothr,0.98980737,114.0,117.0
amerob,0.010965698,114.0,117.0
norcar,0.0124484515,114.0,117.0
bird1,0.9840196,115.0,118.0
veery,0.014395056,115.0,118.0
woothr,0.8690559,115.0,118.0
whtrob1,0.011887232,115.0,118.0
amerob,0.022208126,115.0,118.0
norcar,0.016128173,115.0,118.0
bird1,0.93150985,116.0,119.0
whbnut,0.013558955,116.0,119.0
veery,0.036608778,116.0,119.0
woothr,0.5456455,116.0,119.0
whtrob1,0.038895205,116.0,119.0
blarob1,0.014577092,116.0,119.0
amerob,0.020481352,116.0,119.0
norcar,0.025062112,116.0,119.0
bird1,0.9526601,117.0,120.0
woothr,0.74699885,117.0,120.0
whtrob1,0.013419009,117.0,120.0
rucspa1,0.010220451,117.0,120.0
norcar,0.018557196,117.0,120.0
bird1,0.92430794,118.0,121.0
woothr,0.8509614,118.0,121.0
bird1,0.8995555,119.0,122.0
woothr,0.8328788,119.0,122.0
bird1,0.948413,120.0,123.0
woothr,0.9072358,120.0,123.0
bird1,0.8382944,121.0,124.0
slcsol1,0.0145147275,121.0,124.0
veery,0.015770115,121.0,124.0
woothr,0.39303654,121.0,124.0
rubthr1,0.016830532,121.0,124.0
clcrob,0.049272392,121.0,124.0
melbla1,0.011330942,121.0,124.0
bird1,0.7354232,122.0,125.0
veery,0.01789353,122.0,125.0
woothr,0.04919447,122.0,125.0
clcrob,0.053628735,122.0,125.0
amerob,0.0111377835,122.0,125.0
bird1,0.81461966,123.0,126.0
woothr,0.068282284,123.0,126.0
clcrob,0.019058503,123.0,126.0
amerob,0.011420346,123.0,126.0
bird1,0.75843465,124.0,127.0
bird1,0.7845969,125.0,128.0
veery,0.018405236,125.0,128.0
amerob,0.012229905,125.0,128.0
rewbla,0.016507888,125.0,128.0
bird1,0.9124559,126.0,129.0
tuftit,0.010894103,126.0,129.0
veery,0.6792052,126.0,129.0
amerob,0.01679544,126.0,129.0
norcar,0.013174163,126.0,129.0
bird1,0.8857226,127.0,130.0
veery,0.6403706,127.0,130.0
amerob,0.010915643,127.0,130.0
bird1,0.9557834,128.0,131.0
veery,0.5441595,128.0,131.0
herthr,0.010545756,128.0,131.0
woothr,0.27095717,128.0,131.0
amerob,0.013051319,128.0,131.0
norcar,0.010020867,128.0,131.0
bird1,0.879931,129.0,132.0
taibar2,0.012470095,129.0,132.0
herthr,0.030226996,129.0,132.0
woothr,0.056972787,129.0,132.0
amerob,0.011304829,129.0,132.0
houspa,0.01114188,129.0,132.0
rucspa1,0.010083602,129.0,132.0
bird1,0.86772865,130.0,133.0
herthr,0.05013573,130.0,133.0
woothr,0.13829528,130.0,133.0
amerob,0.010661767,130.0,133.0
bird1,0.87088186,131.0,134.0
carwre,0.013810027,131.0,134.0
veery,0.51559687,131.0,134.0
norcar,0.019191246,131.0,134.0
bird1,0.90200144,132.0,135.0
veery,0.13026503,132.0,135.0
woothr,0.32801846,132.0,135.0
amerob,0.010584612,132.0,135.0
norcar,0.01242099,132.0,135.0
bird1,0.8958798,133.0,136.0
veery,0.30698392,133.0,136.0
woothr,0.20370822,133.0,136.0
norcar,0.011675004,133.0,136.0
bird1,0.8640683,134.0,137.0
woothr,0.2520636,134.0,137.0
bird1,0.65458184,135.0,138.0
bird1,0.4899103,136.0,139.0
bird1,0.431451,137.0,140.0
