species_code,score,start_offset_sec,end_offset_sec
comgra,0.037081912,40.0,43.0
comyel,0.9931454,40.0,43.0
yelwar,0.011946929,40.0,43.0
bird1,0.99901223,41.0,44.0
rebwoo,0.0103526935,41.0,44.0
dowwoo,0.94094825,41.0,44.0
norfli,0.010531695,41.0,44.0
warvir,0.18012013,41.0,44.0
reevir1,0.013239338,41.0,44.0
blujay,0.030999942,41.0,44.0
carchi,0.028115718,41.0,44.0
bkcchi,0.16235498,41.0,44.0
tuftit,0.017064558,41.0,44.0
blackc1,0.023858352,41.0,44.0
normoc,0.024114858,41.0,44.0
amerob,0.022653574,41.0,44.0
sonspa,0.017797112,41.0,44.0
rewbla,0.7003541,41.0,44.0
comgra,0.013198188,41.0,44.0
gragra1,0.012993819,41.0,44.0
norcar,0.022347145,41.0,44.0
bird1,0.99944776,42.0,45.0
dowwoo,0.8849522,42.0,45.0
grcfly,0.03814695,42.0,45.0
reevir1,0.012164669,42.0,45.0
blujay,0.021716693,42.0,45.0
amecro,0.0125258565,42.0,45.0
carchi,0.048707053,42.0,45.0
bkcchi,0.06426671,42.0,45.0
tuftit,0.010632358,42.0,45.0
carwre,0.011327832,42.0,45.0
clcrob,0.014746305,42.0,45.0
amerob,0.122835115,42.0,45.0
sonspa,0.01673224,42.0,45.0
rewbla,0.6505145,42.0,45.0
scatan,0.010815704,42.0,45.0
westan,0.024657601,42.0,45.0
norcar,0.021252906,42.0,45.0
robgro,0.017882045,42.0,45.0
bkhgro,0.14338867,42.0,45.0
bird1,0.99126357,43.0,46.0
rebwoo,0.012241967,43.0,46.0
dowwoo,0.91017425,43.0,46.0
grcfly,0.014218122,43.0,46.0
reevir1,0.014364806,43.0,46.0
amecro,0.013718615,43.0,46.0
carchi,0.05734893,43.0,46.0
bkcchi,0.05182866,43.0,46.0
tuftit,0.018386973,43.0,46.0
whbnut,0.010379015,43.0,46.0
carwre,0.013141528,43.0,46.0
normoc,0.017918907,43.0,46.0
amerob,0.101184554,43.0,46.0
sonspa,0.013299625,43.0,46.0
rewbla,0.014596838,43.0,46.0
scatan,0.011357302,43.0,46.0
westan,0.022670284,43.0,46.0
norcar,0.029377276,43.0,46.0
robgro,0.018345729,43.0,46.0
bkhgro,0.1707639,43.0,46.0
bird1,0.9896006,44.0,47.0
dowwoo,0.71511513,44.0,47.0
grcfly,0.04203286,44.0,47.0
carchi,0.034986585,44.0,47.0
bkcchi,0.22202533,44.0,47.0
tuftit,0.023776338,44.0,47.0
gockin,0.01747689,44.0,47.0
whbnut,0.01836872,44.0,47.0
normoc,0.09677563,44.0,47.0
amerob,0.09322313,44.0,47.0
cedwax,0.015218871,44.0,47.0
bnhcow,0.012989618,44.0,47.0
norcar,0.047435116,44.0,47.0
bkhgro,0.016101908,44.0,47.0
bird1,0.5560327,45.0,48.0
houspa,0.010884464,45.0,48.0
