species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2748654,39.0,42.0
rewbla,0.016748974,39.0,42.0
ovenbi1,0.010079233,39.0,42.0
norcar,0.013911554,39.0,42.0
bird1,0.9827156,40.0,43.0
cowpig1,0.017584277,40.0,43.0
whtdov,0.15812472,40.0,43.0
moudov,0.06338998,40.0,43.0
whtfan1,0.018632794,40.0,43.0
bkcchi,0.021434827,40.0,43.0
gretit1,0.10281001,40.0,43.0
blackc1,0.030547999,40.0,43.0
winwre4,0.02870016,40.0,43.0
winwre3,0.2408456,40.0,43.0
bewwre,0.012231997,40.0,43.0
brbsol1,0.014862435,40.0,43.0
herthr,0.038300768,40.0,43.0
eurrob1,0.04867611,40.0,43.0
whtrob2,0.011844551,40.0,43.0
colfly1,0.01260545,40.0,43.0
plured1,0.020126564,40.0,43.0
comcha,0.012953621,40.0,43.0
redcro,0.041960284,40.0,43.0
sonspa,0.0579236,40.0,43.0
towwar,0.01025908,40.0,43.0
herwar,0.011498682,40.0,43.0
bird1,0.94431794,41.0,44.0
booeag1,0.014479603,41.0,44.0
gryger1,0.028921902,41.0,44.0
bkcchi,0.0128292,41.0,44.0
gretit1,0.03475153,41.0,44.0
blabul1,0.011851389,41.0,44.0
gockin,0.01375445,41.0,44.0
houwre4,0.0141473375,41.0,44.0
winwre3,0.0117655005,41.0,44.0
brbsol1,0.038641546,41.0,44.0
varthr,0.01047503,41.0,44.0
whbsho6,0.016487818,41.0,44.0
houspa,0.012386753,41.0,44.0
comcha,0.013117795,41.0,44.0
graspa1,0.015132029,41.0,44.0
rucspa1,0.012513818,41.0,44.0
whtspa,0.014282256,41.0,44.0
sonspa,0.07303403,41.0,44.0
bbmtan1,0.010750325,41.0,44.0
bird1,0.99594396,42.0,45.0
reevir1,0.01081605,42.0,45.0
carchi,0.01032351,42.0,45.0
tuftit,0.15978427,42.0,45.0
gretit1,0.07792484,42.0,45.0
gockin,0.020326162,42.0,45.0
buggna,0.011416945,42.0,45.0
brbsol1,0.012622424,42.0,45.0
herthr,0.016932487,42.0,45.0
amerob,0.047735978,42.0,45.0
eurrob1,0.015351056,42.0,45.0
chispa,0.01755683,42.0,45.0
sonspa,0.02899161,42.0,45.0
swaspa,0.017389284,42.0,45.0
ovenbi1,0.9891055,42.0,45.0
bkbwar,0.020607775,42.0,45.0
norcar,0.011014106,42.0,45.0
bird1,0.99438053,43.0,46.0
reevir1,0.010420757,43.0,46.0
tuftit,0.15587418,43.0,46.0
gockin,0.013785973,43.0,46.0
buggna,0.035290193,43.0,46.0
eursta,0.010615251,43.0,46.0
amerob,0.05905753,43.0,46.0
sonspa,0.010909703,43.0,46.0
ovenbi1,0.9958867,43.0,46.0
bkbwar,0.012282406,43.0,46.0
bird1,0.9899126,44.0,47.0
reevir1,0.010767652,44.0,47.0
tuftit,0.14130342,44.0,47.0
buggna,0.0141612515,44.0,47.0
amerob,0.014537451,44.0,47.0
ovenbi1,0.9969273,44.0,47.0
bawwar,0.013219822,44.0,47.0
bkbwar,0.0719559,44.0,47.0
bird1,0.9824675,45.0,48.0
reevir1,0.018619372,45.0,48.0
ovenbi1,0.9938207,45.0,48.0
