species_code,score,start_offset_sec,end_offset_sec
redjun,0.015305995,89.0,92.0
tropew4,0.01649916,89.0,92.0
pirfly1,0.015816128,89.0,92.0
casvir,0.0113944495,89.0,92.0
buhvir,0.039862778,89.0,92.0
tomtit1,0.09490208,89.0,92.0
eurtre1,0.13804878,89.0,92.0
brncre,0.3189606,89.0,92.0
bird1,0.99674135,90.0,93.0
yetvir,0.40964338,90.0,93.0
buhvir,0.14794321,90.0,93.0
reevir1,0.023315443,90.0,93.0
bkcchi,0.010350534,90.0,93.0
bushti,0.013281772,90.0,93.0
eurtre1,0.012812798,90.0,93.0
brncre,0.16866638,90.0,93.0
rucspa1,0.010824206,90.0,93.0
norcar,0.024279047,90.0,93.0
bird1,0.9981546,91.0,94.0
whltyr1,0.0132421665,91.0,94.0
trokin,0.0117178885,91.0,94.0
yetvir,0.71470594,91.0,94.0
buhvir,0.06407424,91.0,94.0
reevir1,0.06486975,91.0,94.0
brncre,0.019182174,91.0,94.0
bewwre,0.01497974,91.0,94.0
amered,0.011528447,91.0,94.0
cerwar,0.023488881,91.0,94.0
norpar,0.07877562,91.0,94.0
tropar,0.010487439,91.0,94.0
btbwar,0.41916597,91.0,94.0
towwar,0.013919438,91.0,94.0
btnwar,0.022297716,91.0,94.0
norcar,0.012530817,91.0,94.0
bird1,0.9997978,92.0,95.0
yetvir,0.70906556,92.0,95.0
casvir,0.015117489,92.0,95.0
buhvir,0.17560053,92.0,95.0
reevir1,0.03279547,92.0,95.0
blujay,0.010040783,92.0,95.0
tuftit,0.012152929,92.0,95.0
brncre,0.33017468,92.0,95.0
bewwre,0.0777852,92.0,95.0
amerob,0.010899845,92.0,95.0
eastow,0.093730405,92.0,95.0
ovenbi1,0.011776772,92.0,95.0
amered,0.0137129715,92.0,95.0
cerwar,0.027623987,92.0,95.0
norpar,0.28461543,92.0,95.0
btbwar,0.054507934,92.0,95.0
towwar,0.011379751,92.0,95.0
btnwar,0.02028918,92.0,95.0
norcar,0.020048246,92.0,95.0
bird1,0.9983698,93.0,96.0
gockin,0.04371226,93.0,96.0
brncre,0.6298601,93.0,96.0
bewwre,0.26700643,93.0,96.0
spotow,0.014405864,93.0,96.0
eastow,0.077506,93.0,96.0
norpar,0.025555432,93.0,96.0
btbwar,0.035106756,93.0,96.0
btywar,0.0496932,93.0,96.0
towwar,0.026683996,93.0,96.0
herwar,0.023079595,93.0,96.0
bird1,0.99979734,94.0,97.0
stbant2,0.104409315,94.0,97.0
yetvir,0.19450301,94.0,97.0
reevir1,0.020362103,94.0,97.0
carchi,0.012699018,94.0,97.0
bkcchi,0.010159641,94.0,97.0
gockin,0.02996084,94.0,97.0
brncre,0.5537148,94.0,97.0
bewwre,0.3327429,94.0,97.0
bkcspa,0.01675009,94.0,97.0
rucspa1,0.013910879,94.0,97.0
btbwar,0.46041763,94.0,97.0
btywar,0.02102666,94.0,97.0
towwar,0.018380927,94.0,97.0
herwar,0.010794559,94.0,97.0
gchwar,0.017744318,94.0,97.0
scatan,0.010137951,94.0,97.0
norcar,0.011505817,94.0,97.0
bird1,0.9996913,95.0,98.0
yetvir,0.030648764,95.0,98.0
reevir1,0.06862118,95.0,98.0
gockin,0.016084867,95.0,98.0
brncre,0.3040293,95.0,98.0
amerob,0.011886807,95.0,98.0
ovenbi1,0.011314122,95.0,98.0
btbwar,0.8424077,95.0,98.0
scatan,0.01414847,95.0,98.0
bird1,0.9995587,96.0,99.0
whltyr1,0.020462712,96.0,99.0
yetvir,0.020613542,96.0,99.0
buhvir,0.016322793,96.0,99.0
reevir1,0.092539676,96.0,99.0
veery,0.013507142,96.0,99.0
blared1,0.013414971,96.0,99.0
houspa,0.01144065,96.0,99.0
rucspa1,0.023592643,96.0,99.0
eastow,0.022990433,96.0,99.0
ovenbi1,0.014755321,96.0,99.0
btbwar,0.91087353,96.0,99.0
scatan,0.034156546,96.0,99.0
bird1,0.9998555,97.0,100.0
yetvir,0.011116193,97.0,100.0
casvir,0.111367114,97.0,100.0
buhvir,0.63203645,97.0,100.0
reevir1,0.07512465,97.0,100.0
grybus1,0.28760502,97.0,100.0
eurgre1,0.022926396,97.0,100.0
daejun,0.019627595,97.0,100.0
rucspa1,0.012898696,97.0,100.0
eastow,0.012413364,97.0,100.0
ovenbi1,0.0109942565,97.0,100.0
btbwar,0.73349565,97.0,100.0
btnwar,0.019011753,97.0,100.0
bird1,0.9975583,98.0,101.0
yebsap,0.01272907,98.0,101.0
eawpew,0.018184418,98.0,101.0
yetvir,0.012925053,98.0,101.0
casvir,0.015422851,98.0,101.0
buhvir,0.96307105,98.0,101.0
plsvir,0.010261753,98.0,101.0
reevir1,0.0191435,98.0,101.0
eastow,0.102492884,98.0,101.0
btnwar,0.011081682,98.0,101.0
bird1,0.9988636,99.0,102.0
casvir,0.016074952,99.0,102.0
buhvir,0.885004,99.0,102.0
plsvir,0.024022061,99.0,102.0
reevir1,0.013443601,99.0,102.0
carcro1,0.020689778,99.0,102.0
hoocro1,0.017795645,99.0,102.0
eurtre1,0.02974741,99.0,102.0
brncre,0.2844047,99.0,102.0
winwre4,0.021550637,99.0,102.0
winwre3,0.015140055,99.0,102.0
whbwar2,0.018893205,99.0,102.0
bird1,0.9859464,100.0,103.0
bobfly1,0.022357563,100.0,103.0
yetvir,0.03876337,100.0,103.0
buhvir,0.019190429,100.0,103.0
plsvir,0.016163923,100.0,103.0
reevir1,0.018832233,100.0,103.0
brncre,0.07076459,100.0,103.0
amerob,0.010100027,100.0,103.0
bird1,0.99317116,101.0,104.0
bobfly1,0.012993507,101.0,104.0
yetvir,0.06520229,101.0,104.0
buhvir,0.015232284,101.0,104.0
plsvir,0.014487783,101.0,104.0
reevir1,0.014683524,101.0,104.0
blttit2,0.0140712,101.0,104.0
eurtre1,0.031207705,101.0,104.0
brncre,0.26197332,101.0,104.0
bird1,0.9980313,102.0,105.0
wesfly,0.011499853,102.0,105.0
yetvir,0.013088358,102.0,105.0
casvir,0.01395955,102.0,105.0
reevir1,0.01598728,102.0,105.0
brncre,0.28935885,102.0,105.0
bewwre,0.5203307,102.0,105.0
amerob,0.010761512,102.0,105.0
bkcspa,0.014256018,102.0,105.0
norpar,0.012048834,102.0,105.0
tropar,0.015569002,102.0,105.0
btbwar,0.11153143,102.0,105.0
towwar,0.012291405,102.0,105.0
btnwar,0.010177091,102.0,105.0
bird1,0.9989667,103.0,106.0
whltyr1,0.01302391,103.0,106.0
easpho,0.0120018935,103.0,106.0
reevir1,0.022587199,103.0,106.0
eurtre1,0.022299882,103.0,106.0
brncre,0.2821242,103.0,106.0
bewwre,0.0312753,103.0,106.0
herthr,0.044724997,103.0,106.0
woothr,0.010320104,103.0,106.0
eastow,0.27231416,103.0,106.0
amered,0.013098593,103.0,106.0
cerwar,0.027967457,103.0,106.0
norpar,0.021724045,103.0,106.0
btbwar,0.53103966,103.0,106.0
btywar,0.0110235475,103.0,106.0
norcar,0.014163981,103.0,106.0
bird1,0.9973274,104.0,107.0
whltyr1,0.014335696,104.0,107.0
easpho,0.06054439,104.0,107.0
reevir1,0.032083392,104.0,107.0
tuftit,0.0148557415,104.0,107.0
carwre,0.012211479,104.0,107.0
bewwre,0.010928954,104.0,107.0
grycat,0.010405436,104.0,107.0
eastow,0.38126957,104.0,107.0
ovenbi1,0.010638363,104.0,107.0
hoowar,0.011295261,104.0,107.0
cerwar,0.016355865,104.0,107.0
norpar,0.0140660675,104.0,107.0
btbwar,0.53981936,104.0,107.0
btywar,0.012364491,104.0,107.0
norcar,0.019773705,104.0,107.0
bird1,0.9976726,105.0,108.0
cangoo,0.013703237,105.0,108.0
cogdov,0.010440474,105.0,108.0
daejun,0.038617764,105.0,108.0
swaspa,0.19361496,105.0,108.0
cerwar,0.07496051,105.0,108.0
btbwar,0.11591946,105.0,108.0
pinwar,0.012064841,105.0,108.0
btywar,0.14774252,105.0,108.0
bird1,0.98943806,106.0,109.0
cangoo,0.02783119,106.0,109.0
cogdov,0.026320381,106.0,109.0
ryusco1,0.010156299,106.0,109.0
yetvir,0.081799924,106.0,109.0
buhvir,0.21408562,106.0,109.0
reevir1,0.026472969,106.0,109.0
daejun,0.021979786,106.0,109.0
swaspa,0.5145657,106.0,109.0
rewbla,0.01313689,106.0,109.0
pinwar,0.0138371205,106.0,109.0
bird1,0.99911636,107.0,110.0
yebsap,0.01819338,107.0,110.0
yetvir,0.019912394,107.0,110.0
buhvir,0.5636468,107.0,110.0
reevir1,0.046359096,107.0,110.0
herthr,0.92950195,107.0,110.0
daejun,0.011989137,107.0,110.0
swaspa,0.2837436,107.0,110.0
pinwar,0.015488793,107.0,110.0
btnwar,0.015505904,107.0,110.0
norcar,0.012590852,107.0,110.0
bird1,0.99826527,108.0,111.0
yebsap,0.016276369,108.0,111.0
yetvir,0.073003285,108.0,111.0
buhvir,0.53322464,108.0,111.0
reevir1,0.085024305,108.0,111.0
herthr,0.8728824,108.0,111.0
woothr,0.016860597,108.0,111.0
cedwax,0.05258452,108.0,111.0
daejun,0.037339136,108.0,111.0
swaspa,0.07992952,108.0,111.0
ovenbi1,0.010159435,108.0,111.0
bkbwar,0.010440125,108.0,111.0
pinwar,0.023072712,108.0,111.0
btnwar,0.0109935105,108.0,111.0
bird1,0.9976323,109.0,112.0
yetvir,0.012681842,109.0,112.0
casvir,0.014131925,109.0,112.0
buhvir,0.060621485,109.0,112.0
reevir1,0.36555228,109.0,112.0
bewwre,0.010907235,109.0,112.0
veery,0.026556103,109.0,112.0
herthr,0.44937068,109.0,112.0
woothr,0.015930338,109.0,112.0
amerob,0.03528357,109.0,112.0
bkcspa,0.011085744,109.0,112.0
rewbla,0.010257583,109.0,112.0
amered,0.014025785,109.0,112.0
cerwar,0.012673867,109.0,112.0
norpar,0.10562514,109.0,112.0
bkbwar,0.012751166,109.0,112.0
btbwar,0.83833086,109.0,112.0
btnwar,0.011358823,109.0,112.0
scatan,0.06822642,109.0,112.0
westan,0.012903073,109.0,112.0
norcar,0.014597941,109.0,112.0
bird1,0.9999716,110.0,113.0
whltyr1,0.013451294,110.0,113.0
yetvir,0.023685964,110.0,113.0
casvir,0.015623493,110.0,113.0
buhvir,0.030541066,110.0,113.0
reevir1,0.3849938,110.0,113.0
veery,0.023288652,110.0,113.0
comred2,0.16882618,110.0,113.0
bkcspa,0.016136974,110.0,113.0
magwar,0.0144651625,110.0,113.0
btbwar,0.9823072,110.0,113.0
btywar,0.0261395,110.0,113.0
towwar,0.024755795,110.0,113.0
herwar,0.010804221,110.0,113.0
gchwar,0.025285356,110.0,113.0
btnwar,0.028480826,110.0,113.0
bird1,0.99999285,111.0,114.0
whltyr1,0.1668498,111.0,114.0
reevir1,0.59994376,111.0,114.0
tuftit,0.011360755,111.0,114.0
veery,0.027440662,111.0,114.0
houspa,0.010013646,111.0,114.0
bkcspa,0.018075204,111.0,114.0
ovenbi1,0.011616782,111.0,114.0
amered,0.031311203,111.0,114.0
btbwar,0.99975693,111.0,114.0
norcar,0.016029403,111.0,114.0
bird1,0.9999932,112.0,115.0
ocrant1,0.011340448,112.0,115.0
whltyr1,0.16131236,112.0,115.0
yetvir,0.108415544,112.0,115.0
buhvir,0.061353,112.0,115.0
reevir1,0.22376001,112.0,115.0
tuftit,0.019935077,112.0,115.0
veery,0.012515504,112.0,115.0
bkcspa,0.02117054,112.0,115.0
ovenbi1,0.011522804,112.0,115.0
amered,0.05735566,112.0,115.0
cerwar,0.29275784,112.0,115.0
btbwar,0.99839664,112.0,115.0
scatan,0.038243096,112.0,115.0
bird1,0.99985063,113.0,116.0
ocrant1,0.010439564,113.0,116.0
whltyr1,0.031368826,113.0,116.0
yetvir,0.03874593,113.0,116.0
buhvir,0.057015628,113.0,116.0
reevir1,0.18296453,113.0,116.0
tuftit,0.011674466,113.0,116.0
veery,0.015667958,113.0,116.0
amerob,0.011351944,113.0,116.0
houspa,0.012991758,113.0,116.0
ovenbi1,0.013641075,113.0,116.0
amered,0.020405691,113.0,116.0
btbwar,0.9900094,113.0,116.0
scatan,0.016503269,113.0,116.0
bird1,0.99091357,114.0,117.0
easpho,0.023197675,114.0,117.0
yetvir,0.08412702,114.0,117.0
buhvir,0.56509286,114.0,117.0
plsvir,0.012811332,114.0,117.0
reevir1,0.08238101,114.0,117.0
carchi,0.011202138,114.0,117.0
tuftit,0.014423159,114.0,117.0
brncre,0.016125707,114.0,117.0
amerob,0.012978417,114.0,117.0
daejun,0.018589323,114.0,117.0
ovenbi1,0.036200102,114.0,117.0
btbwar,0.015616951,114.0,117.0
pinwar,0.13936001,114.0,117.0
scatan,0.011640112,114.0,117.0
norcar,0.013707343,114.0,117.0
bird1,0.994852,115.0,118.0
wewpew,0.016697578,115.0,118.0
eawpew,0.011015924,115.0,118.0
yetvir,0.021893919,115.0,118.0
casvir,0.015817324,115.0,118.0
buhvir,0.76511747,115.0,118.0
plsvir,0.0151454955,115.0,118.0
reevir1,0.044530276,115.0,118.0
tuftit,0.01233987,115.0,118.0
blctit4,0.012771687,115.0,118.0
carwre,0.012464959,115.0,118.0
bewwre,0.21702196,115.0,118.0
veery,0.016731998,115.0,118.0
herthr,0.05107296,115.0,118.0
amerob,0.01214709,115.0,118.0
rucspa1,0.012438151,115.0,118.0
ovenbi1,0.018556155,115.0,118.0
btbwar,0.3286993,115.0,118.0
gchwar,0.023723682,115.0,118.0
btnwar,0.15368208,115.0,118.0
scatan,0.021993576,115.0,118.0
norcar,0.012571636,115.0,118.0
bird1,0.999601,116.0,119.0
yetvir,0.01326906,116.0,119.0
buhvir,0.89982855,116.0,119.0
reevir1,0.045750525,116.0,119.0
tuftit,0.013092245,116.0,119.0
herthr,0.011696118,116.0,119.0
ovenbi1,0.016653722,116.0,119.0
bawwar,0.010047729,116.0,119.0
amered,0.025672546,116.0,119.0
norpar,0.054344524,116.0,119.0
btbwar,0.9095347,116.0,119.0
pinwar,0.011510846,116.0,119.0
btnwar,0.039316297,116.0,119.0
norcar,0.014789215,116.0,119.0
bird1,0.99987096,117.0,120.0
yetvir,0.016048297,117.0,120.0
buhvir,0.8902793,117.0,120.0
reevir1,0.05067502,117.0,120.0
eurtre1,0.022304844,117.0,120.0
brncre,0.7503927,117.0,120.0
herthr,0.011431356,117.0,120.0
ovenbi1,0.021209043,117.0,120.0
amered,0.018705107,117.0,120.0
norpar,0.018023504,117.0,120.0
btbwar,0.8658551,117.0,120.0
btnwar,0.014597029,117.0,120.0
scatan,0.0106033245,117.0,120.0
norcar,0.013033549,117.0,120.0
bird1,0.99906915,118.0,121.0
whltyr1,0.01252075,118.0,121.0
reevir1,0.02231849,118.0,121.0
eurtre1,0.021831611,118.0,121.0
brncre,0.8217487,118.0,121.0
bkcspa,0.012438667,118.0,121.0
amered,0.014429586,118.0,121.0
norpar,0.017496454,118.0,121.0
btbwar,0.89793354,118.0,121.0
norcar,0.012467406,118.0,121.0
bird1,0.96843857,119.0,122.0
gocspa1,0.022958104,119.0,122.0
tomtit1,0.012359962,119.0,122.0
lottit1,0.070599824,119.0,122.0
eurtre1,0.18136309,119.0,122.0
brncre,0.16558625,119.0,122.0
redwin,0.020372454,119.0,122.0
eurbla,0.021038987,119.0,122.0
bird1,0.70393026,120.0,123.0
mallar3,0.012562022,120.0,123.0
bird1,0.42537156,121.0,124.0
