species_code,score,start_offset_sec,end_offset_sec
fiespa,0.019827278,65.0,68.0
rucspa1,0.011621908,65.0,68.0
whtspa,0.024112558,65.0,68.0
savspa,0.011837051,65.0,68.0
sonspa,0.6430886,65.0,68.0
eastow,0.012484772,65.0,68.0
rewbla,0.6330323,65.0,68.0
comyel,0.016944824,65.0,68.0
yelwar,0.040908683,65.0,68.0
norcar,0.010866167,65.0,68.0
bird1,0.9999207,66.0,69.0
shtgro,0.01791347,66.0,69.0
bkbcuc,0.99676615,66.0,69.0
aldfly,0.6063942,66.0,69.0
weskin,0.010618352,66.0,69.0
reevir1,0.021639785,66.0,69.0
grycat,0.031657014,66.0,69.0
amerob,0.023616094,66.0,69.0
cedwax,0.045721225,66.0,69.0
amegfi,0.18736735,66.0,69.0
fiespa,0.025823666,66.0,69.0
rucspa1,0.018928412,66.0,69.0
whtspa,0.03426707,66.0,69.0
sonspa,0.79868555,66.0,69.0
rewbla,0.019447787,66.0,69.0
comyel,0.012484431,66.0,69.0
yelwar,0.036520515,66.0,69.0
bird1,0.99994683,67.0,70.0
bkbcuc,0.9964633,67.0,70.0
oricuc2,0.012717733,67.0,70.0
aldfly,0.15269665,67.0,70.0
reevir1,0.026539205,67.0,70.0
bkcchi,0.022565693,67.0,70.0
tuftit,0.018414143,67.0,70.0
grycat,0.41040197,67.0,70.0
swathr,0.08535939,67.0,70.0
amerob,0.05633153,67.0,70.0
cedwax,0.02994493,67.0,70.0
amegfi,0.40594757,67.0,70.0
fiespa,0.010983607,67.0,70.0
whtspa,0.016984658,67.0,70.0
sonspa,0.8634882,67.0,70.0
rewbla,0.05992204,67.0,70.0
comyel,0.010263481,67.0,70.0
yelwar,0.94796675,67.0,70.0
chswar,0.023712024,67.0,70.0
norcar,0.022502223,67.0,70.0
bird1,0.99925643,68.0,71.0
commer,0.02819369,68.0,71.0
chukar,0.02137588,68.0,71.0
aldfly,0.6984309,68.0,71.0
wilfly,0.018879017,68.0,71.0
bkcchi,0.019506821,68.0,71.0
grycat,0.26367638,68.0,71.0
swathr,0.085988484,68.0,71.0
amerob,0.17754921,68.0,71.0
amegfi,0.24700487,68.0,71.0
sonspa,0.6917472,68.0,71.0
eastow,0.012568706,68.0,71.0
yebcha,0.054567054,68.0,71.0
rewbla,0.05252094,68.0,71.0
comyel,0.04252355,68.0,71.0
yelwar,0.97539175,68.0,71.0
norcar,0.012908827,68.0,71.0
bird1,0.9977625,69.0,72.0
aldfly,0.36136937,69.0,72.0
reevir1,0.034718506,69.0,72.0
grycat,0.2875261,69.0,72.0
swathr,0.14791057,69.0,72.0
amerob,0.30043653,69.0,72.0
sonspa,0.01475121,69.0,72.0
balori,0.028619884,69.0,72.0
rewbla,0.027005875,69.0,72.0
comyel,0.022888213,69.0,72.0
yelwar,0.96864814,69.0,72.0
bird1,0.9743073,70.0,73.0
aldfly,0.88984704,70.0,73.0
reevir1,0.059382018,70.0,73.0
grycat,0.053096913,70.0,73.0
amerob,0.29117677,70.0,73.0
amegfi,0.039300468,70.0,73.0
sonspa,0.019911176,70.0,73.0
rewbla,0.01524354,70.0,73.0
mouwar,0.016432216,70.0,73.0
comyel,0.041877896,70.0,73.0
yelwar,0.052431416,70.0,73.0
chswar,0.02858006,70.0,73.0
norcar,0.017071927,70.0,73.0
bird1,0.42467195,71.0,74.0
bird1,0.84853256,72.0,75.0
reevir1,0.014542028,72.0,75.0
bkcchi,0.039541394,72.0,75.0
mouchi,0.015224118,72.0,75.0
blutit,0.061844055,72.0,75.0
eurbla,0.011327651,72.0,75.0
amerob,0.014178958,72.0,75.0
eurrob1,0.011147246,72.0,75.0
yelwar,0.027417809,72.0,75.0
bird1,0.7920373,73.0,76.0
bkcchi,0.02176485,73.0,76.0
blutit,0.014291126,73.0,76.0
rewbla,0.010025788,73.0,76.0
bird1,0.80157983,74.0,77.0
rucspa1,0.013974989,74.0,77.0
bird1,0.7622236,75.0,78.0
rucspa1,0.010895666,75.0,78.0
bird1,0.7622055,76.0,79.0
blujay,0.01122924,76.0,79.0
bird1,0.87124187,77.0,80.0
comsan,0.2402211,77.0,80.0
trokin,0.018500146,77.0,80.0
reevir1,0.018356303,77.0,80.0
chivir1,0.010085835,77.0,80.0
gycful1,0.019136667,77.0,80.0
eurbla,0.0128662735,77.0,80.0
comcha,0.011226281,77.0,80.0
rewbla,0.010879126,77.0,80.0
bird1,0.88372624,78.0,81.0
comsan,0.09299265,78.0,81.0
chbant1,0.016122121,78.0,81.0
trokin,0.012867211,78.0,81.0
reevir1,0.021925353,78.0,81.0
amerob,0.011983187,78.0,81.0
rewbla,0.03814042,78.0,81.0
norcar,0.010020257,78.0,81.0
bird1,0.7739756,79.0,82.0
trokin,0.011018522,79.0,82.0
reevir1,0.021435343,79.0,82.0
rewbla,0.017069526,79.0,82.0
bird1,0.7539011,80.0,83.0
bird1,0.8839621,81.0,84.0
comsan,0.018360626,81.0,84.0
sooant1,0.012962581,81.0,84.0
grsvir1,0.024029441,81.0,84.0
tuftit,0.019933395,81.0,84.0
eurbla,0.012467406,81.0,84.0
amerob,0.010751318,81.0,84.0
sonspa,0.010412019,81.0,84.0
rewbla,0.07790342,81.0,84.0
norcar,0.013370878,81.0,84.0
bird1,0.84247005,82.0,85.0
tuftit,0.012296083,82.0,85.0
misthr1,0.015961315,82.0,85.0
eurbla,0.014793661,82.0,85.0
amerob,0.01242629,82.0,85.0
balori,0.0102434335,82.0,85.0
rewbla,0.060369555,82.0,85.0
norcar,0.014418069,82.0,85.0
grwsal1,0.01231619,82.0,85.0
bird1,0.8177198,83.0,86.0
blutit,0.010881605,83.0,86.0
tuftit,0.012873325,83.0,86.0
eurbla,0.012385769,83.0,86.0
rewbla,0.0192081,83.0,86.0
norcar,0.011945577,83.0,86.0
grwsal1,0.0131886145,83.0,86.0
bird1,0.8913974,84.0,87.0
wesfly,0.052084867,84.0,87.0
herwar,0.013010206,84.0,87.0
bird1,0.8025699,85.0,88.0
towwar,0.017440416,85.0,88.0
herwar,0.017072318,85.0,88.0
bird1,0.87828225,86.0,89.0
wesfly,0.049969945,86.0,89.0
reevir1,0.011677073,86.0,89.0
bewwre,0.01180508,86.0,89.0
amerob,0.017581925,86.0,89.0
rucspa1,0.010542543,86.0,89.0
sonspa,0.010038442,86.0,89.0
rewbla,0.018390225,86.0,89.0
bird1,0.9143947,87.0,90.0
whcbar1,0.016275354,87.0,90.0
lesgre1,0.059908956,87.0,90.0
reevir1,0.040258326,87.0,90.0
blutit,0.03582185,87.0,90.0
afbtit2,0.013974432,87.0,90.0
gretit1,0.017960759,87.0,90.0
cintit13,0.04753916,87.0,90.0
lobsun2,0.048147272,87.0,90.0
sonspa,0.010091401,87.0,90.0
comyel,0.011595891,87.0,90.0
bird1,0.97459745,88.0,91.0
lesgre1,0.50697225,88.0,91.0
reevir1,0.05381309,88.0,91.0
bkcchi,0.01302906,88.0,91.0
blutit,0.014546287,88.0,91.0
cintit13,0.017012352,88.0,91.0
spbwre1,0.014456533,88.0,91.0
amerob,0.013617703,88.0,91.0
lobsun2,0.0189502,88.0,91.0
magwar,0.018343505,88.0,91.0
blfgro1,0.02722871,88.0,91.0
bird1,0.95021486,89.0,92.0
lesgre1,0.07638685,89.0,92.0
reevir1,0.040166352,89.0,92.0
blutit,0.03822195,89.0,92.0
afbtit2,0.020265348,89.0,92.0
gretit1,0.011349611,89.0,92.0
cintit13,0.024491115,89.0,92.0
grnwar1,0.013955133,89.0,92.0
gyhwar2,0.022010036,89.0,92.0
chhtes1,0.010403699,89.0,92.0
lobsun2,0.024722982,89.0,92.0
hoowar,0.015028625,89.0,92.0
amered,0.024219526,89.0,92.0
magwar,0.030103123,89.0,92.0
yelwar,0.026746914,89.0,92.0
chswar,0.019202327,89.0,92.0
btnwar,0.011778881,89.0,92.0
blfgro1,0.014953139,89.0,92.0
bird1,0.7036756,90.0,93.0
bird1,0.88997483,91.0,94.0
monqua,0.030052423,91.0,94.0
ocepoo1,0.050521776,91.0,94.0
shttre1,0.017217077,91.0,94.0
rucspa1,0.010152162,91.0,94.0
bird1,0.75816965,92.0,95.0
amerob,0.011646834,92.0,95.0
bird1,0.75542843,93.0,96.0
bird1,0.7490805,94.0,97.0
bird1,0.7477796,95.0,98.0
lesvio1,0.022985538,95.0,98.0
bird1,0.8934901,96.0,99.0
lesvio1,0.032880455,96.0,99.0
blutit,0.010803855,96.0,99.0
pywbab1,0.012131537,96.0,99.0
amerob,0.013883297,96.0,99.0
sonspa,0.0112307435,96.0,99.0
rewbla,0.073219955,96.0,99.0
yelwar,0.15541561,96.0,99.0
norcar,0.012644104,96.0,99.0
bird1,0.894688,97.0,100.0
reevir1,0.0121817505,97.0,100.0
amerob,0.01771697,97.0,100.0
sonspa,0.0115779955,97.0,100.0
rewbla,0.07678498,97.0,100.0
yelwar,0.37755919,97.0,100.0
norcar,0.010821542,97.0,100.0
bird1,0.975906,98.0,101.0
blutit,0.035415683,98.0,101.0
pywbab1,0.031703513,98.0,101.0
rufwar1,0.010440662,98.0,101.0
bewwre,0.011445246,98.0,101.0
amerob,0.02791009,98.0,101.0
houspa,0.010656582,98.0,101.0
houfin,0.010001906,98.0,101.0
sonspa,0.04453344,98.0,101.0
rewbla,0.045718435,98.0,101.0
bnhcow,0.014151809,98.0,101.0
yelwar,0.45102826,98.0,101.0
norcar,0.017461978,98.0,101.0
bird1,0.62857455,99.0,102.0
bird1,0.79861325,100.0,103.0
tuftit,0.03352312,100.0,103.0
rebnut,0.011799417,100.0,103.0
amerob,0.03143324,100.0,103.0
sonspa,0.54371274,100.0,103.0
rewbla,0.010607457,100.0,103.0
norcar,0.026457625,100.0,103.0
bird1,0.9882641,101.0,104.0
rufgro,0.010348473,101.0,104.0
yebcuc,0.16644599,101.0,104.0
reevir1,0.013660465,101.0,104.0
amerob,0.012809041,101.0,104.0
sonspa,0.9054233,101.0,104.0
rewbla,0.015056299,101.0,104.0
yelwar,0.01192194,101.0,104.0
bird1,0.99656296,102.0,105.0
cangoo,0.010715709,102.0,105.0
yebcuc,0.07453795,102.0,105.0
woothr,0.016253686,102.0,105.0
amerob,0.02810404,102.0,105.0
sonspa,0.9571948,102.0,105.0
rewbla,0.03463343,102.0,105.0
yelwar,0.05248472,102.0,105.0
norcar,0.015561908,102.0,105.0
bird1,0.9997996,103.0,106.0
bkbcuc,0.9968708,103.0,106.0
reevir1,0.02676512,103.0,106.0
amerob,0.028865505,103.0,106.0
cedwax,0.015917264,103.0,106.0
amegfi,0.024960687,103.0,106.0
rucspa1,0.010217538,103.0,106.0
sonspa,0.7180109,103.0,106.0
rewbla,0.02532177,103.0,106.0
comyel,0.1394464,103.0,106.0
yelwar,0.04110259,103.0,106.0
chswar,0.011404192,103.0,106.0
norcar,0.019199435,103.0,106.0
bird1,0.999054,104.0,107.0
yebcuc,0.024522558,104.0,107.0
bkbcuc,0.950029,104.0,107.0
brbmot1,0.015130586,104.0,107.0
reevir1,0.031606376,104.0,107.0
amerob,0.022724954,104.0,107.0
amegfi,0.014964872,104.0,107.0
rucspa1,0.010833743,104.0,107.0
rewbla,0.011681421,104.0,107.0
comyel,0.13460279,104.0,107.0
norcar,0.010458865,104.0,107.0
bird1,0.99909544,105.0,108.0
yebcuc,0.016796174,105.0,108.0
bkbcuc,0.7987677,105.0,108.0
brbmot1,0.05423261,105.0,108.0
reevir1,0.021866208,105.0,108.0
amerob,0.017183714,105.0,108.0
rewbla,0.011276978,105.0,108.0
comyel,0.15960021,105.0,108.0
bird1,0.9982071,106.0,109.0
yebcuc,0.25666347,106.0,109.0
bkbcuc,0.027827159,106.0,109.0
brbmot1,0.021371355,106.0,109.0
reevir1,0.017506817,106.0,109.0
rewbla,0.02912953,106.0,109.0
comyel,0.61996496,106.0,109.0
yelwar,0.011848258,106.0,109.0
norcar,0.01386824,106.0,109.0
bird1,0.9956004,107.0,110.0
yebcuc,0.065964624,107.0,110.0
bkbcuc,0.077434264,107.0,110.0
retloo,0.010626797,107.0,110.0
brbmot1,0.08735563,107.0,110.0
comrav,0.012368801,107.0,110.0
cacwre,0.03293076,107.0,110.0
bird1,0.7580878,108.0,111.0
whtswi,0.03881235,108.0,111.0
rewbla,0.013576255,108.0,111.0
bird1,0.9356797,109.0,112.0
rufgro,0.012406485,109.0,112.0
wewpew,0.012276866,109.0,112.0
eawpew,0.1877096,109.0,112.0
buhvir,0.012380729,109.0,112.0
warvir,0.045802847,109.0,112.0
reevir1,0.10475242,109.0,112.0
veery,0.017371677,109.0,112.0
swathr,0.010322874,109.0,112.0
amerob,0.018220562,109.0,112.0
houfin,0.011081676,109.0,112.0
whtspa,0.010805241,109.0,112.0
rewbla,0.015242322,109.0,112.0
ovenbi1,0.04089037,109.0,112.0
btbwar,0.019026032,109.0,112.0
twbwar1,0.018375266,109.0,112.0
scatan,0.0148159675,109.0,112.0
robgro,0.012428595,109.0,112.0
bird1,0.85211974,110.0,113.0
rufgro,0.02249921,110.0,113.0
reevir1,0.03423253,110.0,113.0
veery,0.02353466,110.0,113.0
swathr,0.031269964,110.0,113.0
amerob,0.019409887,110.0,113.0
whtspa,0.010199211,110.0,113.0
rewbla,0.022064101,110.0,113.0
ovenbi1,0.040877353,110.0,113.0
comyel,0.4287281,110.0,113.0
scatan,0.01152023,110.0,113.0
robgro,0.11607662,110.0,113.0
bkhgro,0.020726401,110.0,113.0
bird1,0.99989426,111.0,114.0
bkbcuc,0.99896425,111.0,114.0
oricuc2,0.010191771,111.0,114.0
brbmot1,0.013801639,111.0,114.0
reevir1,0.044539373,111.0,114.0
swathr,0.011971365,111.0,114.0
amerob,0.03427248,111.0,114.0
amegfi,0.012096465,111.0,114.0
rewbla,0.019746881,111.0,114.0
ovenbi1,0.011549572,111.0,114.0
comyel,0.30895337,111.0,114.0
chswar,0.0104278,111.0,114.0
norcar,0.011204752,111.0,114.0
bird1,0.9999841,112.0,115.0
yebcuc,0.01217079,112.0,115.0
bkbcuc,0.984678,112.0,115.0
brbmot1,0.055503774,112.0,115.0
reevir1,0.023602625,112.0,115.0
tuftit,0.011937307,112.0,115.0
bewwre,0.018260755,112.0,115.0
grycat,0.014347257,112.0,115.0
amerob,0.075073145,112.0,115.0
amegfi,0.017485384,112.0,115.0
clcspa,0.010816429,112.0,115.0
sonspa,0.024616342,112.0,115.0
rewbla,0.034423232,112.0,115.0
ovenbi1,0.081013806,112.0,115.0
comyel,0.3502589,112.0,115.0
yelwar,0.9374375,112.0,115.0
chswar,0.032169152,112.0,115.0
norcar,0.07139898,112.0,115.0
bird1,0.9999174,113.0,116.0
bkbcuc,0.8651491,113.0,116.0
brbmot1,0.18428762,113.0,116.0
reevir1,0.010706392,113.0,116.0
tuftit,0.010355869,113.0,116.0
grycat,0.010532903,113.0,116.0
amerob,0.04253628,113.0,116.0
sonspa,0.021502167,113.0,116.0
rewbla,0.026759978,113.0,116.0
yelwar,0.97409624,113.0,116.0
chswar,0.011500167,113.0,116.0
norcar,0.016092023,113.0,116.0
bird1,0.9998869,114.0,117.0
bkbcuc,0.030307326,114.0,117.0
brbmot1,0.6712898,114.0,117.0
bkcchi,0.012004104,114.0,117.0
amerob,0.028353825,114.0,117.0
sonspa,0.018280204,114.0,117.0
rewbla,0.03296637,114.0,117.0
yelwar,0.9812275,114.0,117.0
norcar,0.015835779,114.0,117.0
bird1,0.9995405,115.0,118.0
yebcuc,0.0379643,115.0,118.0
bkbcuc,0.044534147,115.0,118.0
brbmot1,0.26902768,115.0,118.0
cacwre,0.01518487,115.0,118.0
amerob,0.027675198,115.0,118.0
sonspa,0.015806075,115.0,118.0
rewbla,0.023253921,115.0,118.0
yelwar,0.98453414,115.0,118.0
norcar,0.014846462,115.0,118.0
bird1,0.7684986,116.0,119.0
reevir1,0.012356697,116.0,119.0
bird1,0.665441,117.0,120.0
rufgro,0.028255388,117.0,120.0
bird1,0.4753633,118.0,121.0
