species_code,score,start_offset_sec,end_offset_sec
yetvir,0.106649294,52.0,55.0
reevir1,0.11144337,52.0,55.0
blujay,0.013456079,52.0,55.0
bkcchi,0.011459389,52.0,55.0
carwre,0.014557747,52.0,55.0
veery,0.074488886,52.0,55.0
woothr,0.869967,52.0,55.0
austhr1,0.028721867,52.0,55.0
eastow,0.044122223,52.0,55.0
scatan,0.8615604,52.0,55.0
norcar,0.06871644,52.0,55.0
bird1,0.99917805,53.0,56.0
eawpew,0.99213964,53.0,56.0
yetvir,0.06504569,53.0,56.0
reevir1,0.024845205,53.0,56.0
bkcchi,0.015507011,53.0,56.0
hilmyn,0.012382748,53.0,56.0
andsol1,0.01432558,53.0,56.0
veery,0.049535792,53.0,56.0
woothr,0.8059882,53.0,56.0
amerob,0.025110954,53.0,56.0
austhr1,0.016177377,53.0,56.0
eastow,0.017191213,53.0,56.0
scatan,0.07595474,53.0,56.0
norcar,0.16471401,53.0,56.0
bird1,0.9999084,54.0,57.0
gresch2,0.011494569,54.0,57.0
tropew4,0.011648645,54.0,57.0
eawpew,0.98750275,54.0,57.0
fusfly1,0.020121492,54.0,57.0
shcfly1,0.013751409,54.0,57.0
grcfly,0.013027343,54.0,57.0
yetvir,0.0687006,54.0,57.0
reevir1,0.011259134,54.0,57.0
bkcchi,0.011476161,54.0,57.0
eurnut2,0.03515395,54.0,57.0
hilmyn,0.018053286,54.0,57.0
veery,0.072337754,54.0,57.0
swathr,0.0174874,54.0,57.0
woothr,0.6358007,54.0,57.0
austhr1,0.030001907,54.0,57.0
eurrob1,0.014990643,54.0,57.0
purfin,0.011394041,54.0,57.0
eastow,0.053240135,54.0,57.0
scatan,0.103465915,54.0,57.0
norcar,0.5709453,54.0,57.0
bird1,0.99972886,55.0,58.0
eawpew,0.95828414,55.0,58.0
reevir1,0.0148072485,55.0,58.0
tuftit,0.0139045175,55.0,58.0
pywbab1,0.015189899,55.0,58.0
veery,0.010381708,55.0,58.0
woothr,0.5814014,55.0,58.0
swawar,0.053398304,55.0,58.0
kenwar,0.0102656605,55.0,58.0
cerwar,0.0506318,55.0,58.0
btbwar,0.016903197,55.0,58.0
scatan,0.020527476,55.0,58.0
norcar,0.79117775,55.0,58.0
bird1,0.9979116,56.0,59.0
yetvir,0.011327075,56.0,59.0
reevir1,0.01258297,56.0,59.0
pywbab1,0.011440779,56.0,59.0
veery,0.01813534,56.0,59.0
herthr,0.023136048,56.0,59.0
woothr,0.7817722,56.0,59.0
amerob,0.011006572,56.0,59.0
amered,0.01948229,56.0,59.0
cerwar,0.33957413,56.0,59.0
btbwar,0.02282262,56.0,59.0
norcar,0.44171157,56.0,59.0
robgro,0.0147099355,56.0,59.0
bird1,0.999068,57.0,60.0
eawpew,0.07931065,57.0,60.0
yetvir,0.017786395,57.0,60.0
reevir1,0.08531408,57.0,60.0
tuftit,0.019599896,57.0,60.0
andsol1,0.018847285,57.0,60.0
veery,0.017248137,57.0,60.0
woothr,0.795996,57.0,60.0
amerob,0.03170963,57.0,60.0
amered,0.021309923,57.0,60.0
cerwar,0.8587366,57.0,60.0
btbwar,0.011723959,57.0,60.0
scatan,0.015856586,57.0,60.0
norcar,0.6366666,57.0,60.0
robgro,0.0328816,57.0,60.0
bird1,0.99961925,58.0,61.0
easwpw1,0.010830355,58.0,61.0
eawpew,0.96205896,58.0,61.0
reevir1,0.04553241,58.0,61.0
whbnut,0.014135831,58.0,61.0
woothr,0.8990467,58.0,61.0
amerob,0.018060334,58.0,61.0
fiespa,0.010619049,58.0,61.0
eastow,0.023740118,58.0,61.0
amered,0.023957236,58.0,61.0
cerwar,0.14717916,58.0,61.0
btbwar,0.012795573,58.0,61.0
scatan,0.017149385,58.0,61.0
norcar,0.5048131,58.0,61.0
bird1,0.99973124,59.0,62.0
eawpew,0.92052466,59.0,62.0
reevir1,0.030210117,59.0,62.0
blujay,0.015070412,59.0,62.0
carchi,0.029824605,59.0,62.0
bkcchi,0.011889696,59.0,62.0
whbnut,0.020135053,59.0,62.0
carwre,0.015174293,59.0,62.0
woothr,0.8418921,59.0,62.0
amerob,0.021542117,59.0,62.0
scatan,0.032813385,59.0,62.0
norcar,0.69310313,59.0,62.0
bird1,0.9993044,60.0,63.0
eawpew,0.963985,60.0,63.0
reevir1,0.02167537,60.0,63.0
carchi,0.026753694,60.0,63.0
bkcchi,0.01923051,60.0,63.0
tuftit,0.018064618,60.0,63.0
whbnut,0.026992138,60.0,63.0
carwre,0.032473337,60.0,63.0
gbwwre1,0.012125526,60.0,63.0
woothr,0.69312465,60.0,63.0
eurbla,0.018574951,60.0,63.0
amerob,0.01927743,60.0,63.0
sonspa,0.011460815,60.0,63.0
eastow,0.011909977,60.0,63.0
scatan,0.023265703,60.0,63.0
norcar,0.15969212,60.0,63.0
bird1,0.99667704,61.0,64.0
febant1,0.23042515,61.0,64.0
eawpew,0.18168472,61.0,64.0
wesfly,0.020061925,61.0,64.0
reevir1,0.026509658,61.0,64.0
carchi,0.013663338,61.0,64.0
bkcchi,0.014427762,61.0,64.0
tuftit,0.011871996,61.0,64.0
blfsol1,0.016190298,61.0,64.0
slcsol1,0.0137045635,61.0,64.0
varthr,0.028656704,61.0,64.0
veery,0.015630042,61.0,64.0
woothr,0.6876317,61.0,64.0
amerob,0.01613316,61.0,64.0
sonspa,0.010419636,61.0,64.0
rewbla,0.017902702,61.0,64.0
scatan,0.011746819,61.0,64.0
norcar,0.20100772,61.0,64.0
bird1,0.9992643,62.0,65.0
eawpew,0.994168,62.0,65.0
wesfly,0.012836565,62.0,65.0
reevir1,0.026393643,62.0,65.0
amecro,0.010038163,62.0,65.0
bkcchi,0.06762969,62.0,65.0
tuftit,0.016012717,62.0,65.0
whbnut,0.01005814,62.0,65.0
varthr,0.017565912,62.0,65.0
woothr,0.8695216,62.0,65.0
amerob,0.017613256,62.0,65.0
sonspa,0.011253121,62.0,65.0
eastow,0.014213076,62.0,65.0
rewbla,0.024574911,62.0,65.0
scatan,0.041400764,62.0,65.0
norcar,0.10658173,62.0,65.0
bird1,0.99935395,63.0,66.0
eawpew,0.99615353,63.0,66.0
reevir1,0.032363456,63.0,66.0
bkcchi,0.03461755,63.0,66.0
whbnut,0.013998386,63.0,66.0
varthr,0.012795481,63.0,66.0
woothr,0.41469237,63.0,66.0
eurbla,0.015064355,63.0,66.0
amerob,0.014386744,63.0,66.0
rewbla,0.033406813,63.0,66.0
scatan,0.05576717,63.0,66.0
norcar,0.43132588,63.0,66.0
bird1,0.9994957,64.0,67.0
eawpew,0.99025244,64.0,67.0
reevir1,0.05676045,64.0,67.0
bkcchi,0.022489343,64.0,67.0
tuftit,0.010629137,64.0,67.0
whbnut,0.01168782,64.0,67.0
woothr,0.90488994,64.0,67.0
amerob,0.015206398,64.0,67.0
scatan,0.03262509,64.0,67.0
norcar,0.36918214,64.0,67.0
bird1,0.99194324,65.0,68.0
reevir1,0.030529909,65.0,68.0
blujay,0.014228424,65.0,68.0
amecro,0.010262948,65.0,68.0
tuftit,0.012960714,65.0,68.0
brncre,0.01032388,65.0,68.0
carwre,0.0189502,65.0,68.0
woothr,0.9127355,65.0,68.0
amerob,0.027121607,65.0,68.0
whtspa,0.013490481,65.0,68.0
sonspa,0.014170262,65.0,68.0
rewbla,0.060612198,65.0,68.0
norcar,0.67515296,65.0,68.0
bird1,0.99988246,66.0,69.0
easwpw1,0.011834481,66.0,69.0
reevir1,0.020687232,66.0,69.0
blujay,0.011590832,66.0,69.0
tuftit,0.059665505,66.0,69.0
blttit2,0.017935662,66.0,69.0
carwre,0.0114904195,66.0,69.0
woothr,0.9969149,66.0,69.0
amerob,0.03540201,66.0,69.0
cedwax,0.014519913,66.0,69.0
fiespa,0.010736125,66.0,69.0
eastow,0.01495734,66.0,69.0
rewbla,0.013487531,66.0,69.0
norcar,0.8341795,66.0,69.0
bird1,0.9997748,67.0,70.0
reevir1,0.05104469,67.0,70.0
chivir1,0.016853329,67.0,70.0
tuftit,0.029697472,67.0,70.0
buggna,0.011401778,67.0,70.0
carwre,0.015789479,67.0,70.0
woothr,0.96721613,67.0,70.0
amerob,0.15017936,67.0,70.0
cedwax,0.011874536,67.0,70.0
eastow,0.013300175,67.0,70.0
balori,0.015481668,67.0,70.0
rewbla,0.08704937,67.0,70.0
scatan,0.0124353925,67.0,70.0
norcar,0.8599516,67.0,70.0
robgro,0.010197983,67.0,70.0
bird1,0.9996026,68.0,71.0
reevir1,0.03459457,68.0,71.0
blujay,0.033454914,68.0,71.0
tuftit,0.03911503,68.0,71.0
carwre,0.018438833,68.0,71.0
herthr,0.017382693,68.0,71.0
woothr,0.9789511,68.0,71.0
amerob,0.27188906,68.0,71.0
houspa,0.010278663,68.0,71.0
eastow,0.01547906,68.0,71.0
balori,0.0150165185,68.0,71.0
scatan,0.021291664,68.0,71.0
norcar,0.90294665,68.0,71.0
robgro,0.014885749,68.0,71.0
bird1,0.9977055,69.0,72.0
swtman1,0.010483851,69.0,72.0
reevir1,0.03123473,69.0,72.0
chivir1,0.028766342,69.0,72.0
blujay,0.029991277,69.0,72.0
tuftit,0.098387785,69.0,72.0
carwre,0.018937439,69.0,72.0
herthr,0.011794471,69.0,72.0
woothr,0.92926645,69.0,72.0
amerob,0.13506638,69.0,72.0
eastow,0.016910156,69.0,72.0
rewbla,0.011404788,69.0,72.0
scatan,0.03415677,69.0,72.0
norcar,0.86042076,69.0,72.0
robgro,0.02495939,69.0,72.0
bkhgro,0.010837022,69.0,72.0
bird1,0.99881244,70.0,73.0
eawpew,0.9925484,70.0,73.0
reevir1,0.021023378,70.0,73.0
blujay,0.046986755,70.0,73.0
bkcchi,0.012546298,70.0,73.0
whbnut,0.011110124,70.0,73.0
woothr,0.89771694,70.0,73.0
amerob,0.02271434,70.0,73.0
scatan,0.026124,70.0,73.0
norcar,0.6003419,70.0,73.0
bird1,0.9998916,71.0,74.0
easwpw1,0.014288193,71.0,74.0
eawpew,0.96794146,71.0,74.0
yetvir,0.011360574,71.0,74.0
reevir1,0.052722786,71.0,74.0
bkcchi,0.02270099,71.0,74.0
buggna,0.02189177,71.0,74.0
woothr,0.9878981,71.0,74.0
amerob,0.01492102,71.0,74.0
cedwax,0.0107051395,71.0,74.0
amered,0.014844147,71.0,74.0
cerwar,0.76602405,71.0,74.0
scatan,0.043214545,71.0,74.0
norcar,0.052074235,71.0,74.0
bird1,0.9998597,72.0,75.0
eawpew,0.99151045,72.0,75.0
reevir1,0.0506988,72.0,75.0
bkcchi,0.046997827,72.0,75.0
tuftit,0.01414515,72.0,75.0
whbnut,0.021369478,72.0,75.0
buggna,0.029206876,72.0,75.0
woothr,0.10951943,72.0,75.0
amerob,0.048241697,72.0,75.0
cedwax,0.020367244,72.0,75.0
sonspa,0.011202819,72.0,75.0
cerwar,0.8085504,72.0,75.0
scatan,0.033506326,72.0,75.0
norcar,0.029989911,72.0,75.0
bird1,0.9992285,73.0,76.0
reevir1,0.021423401,73.0,76.0
blujay,0.015326851,73.0,76.0
bkcchi,0.020258714,73.0,76.0
chbchi,0.010822614,73.0,76.0
tuftit,0.017936604,73.0,76.0
brbsol1,0.030374693,73.0,76.0
swathr,0.03133608,73.0,76.0
herthr,0.046958666,73.0,76.0
woothr,0.103233576,73.0,76.0
eurbla,0.010492081,73.0,76.0
amerob,0.27169192,73.0,76.0
cedwax,0.08659202,73.0,76.0
sonspa,0.017291635,73.0,76.0
balori,0.10440186,73.0,76.0
rewbla,0.011041715,73.0,76.0
amered,0.0112954,73.0,76.0
cerwar,0.68787634,73.0,76.0
bkbwar,0.010702888,73.0,76.0
norcar,0.06240661,73.0,76.0
robgro,0.026902944,73.0,76.0
bird1,0.99874896,74.0,77.0
reevir1,0.0140733365,74.0,77.0
winwre4,0.0100061,74.0,77.0
woothr,0.9550677,74.0,77.0
amerob,0.86680156,74.0,77.0
cedwax,0.011106401,74.0,77.0
chispa,0.022571677,74.0,77.0
daejun,0.116052404,74.0,77.0
sonspa,0.0430234,74.0,77.0
swaspa,0.010977946,74.0,77.0
spotow,0.020433627,74.0,77.0
eastow,0.033583723,74.0,77.0
rewbla,0.010675109,74.0,77.0
norpar,0.012105809,74.0,77.0
btbwar,0.012036149,74.0,77.0
pinwar,0.011624861,74.0,77.0
sumtan,0.08251397,74.0,77.0
scatan,0.02605567,74.0,77.0
norcar,0.0227104,74.0,77.0
robgro,0.014125402,74.0,77.0
bird1,0.99967724,75.0,78.0
eawpew,0.95080936,75.0,78.0
easpho,0.011162441,75.0,78.0
reevir1,0.030964132,75.0,78.0
bkcchi,0.015147913,75.0,78.0
tuftit,0.01111111,75.0,78.0
gockin,0.090962775,75.0,78.0
whbnut,0.011522375,75.0,78.0
brncre,0.01806251,75.0,78.0
herthr,0.027531734,75.0,78.0
woothr,0.78852874,75.0,78.0
amerob,0.5067728,75.0,78.0
cedwax,0.0104272645,75.0,78.0
eastow,0.019763112,75.0,78.0
sumtan,0.056536503,75.0,78.0
scatan,0.049416915,75.0,78.0
norcar,0.021885052,75.0,78.0
robgro,0.011142416,75.0,78.0
bird1,0.9996964,76.0,79.0
eawpew,0.98696476,76.0,79.0
yetvir,0.014833266,76.0,79.0
reevir1,0.027748223,76.0,79.0
bkcchi,0.018663567,76.0,79.0
brncre,0.025892712,76.0,79.0
buggna,0.023738215,76.0,79.0
veery,0.07299875,76.0,79.0
woothr,0.81080043,76.0,79.0
amerob,0.40944356,76.0,79.0
cedwax,0.019378135,76.0,79.0
eastow,0.018269068,76.0,79.0
sumtan,0.018064814,76.0,79.0
scatan,0.15335503,76.0,79.0
norcar,0.025027825,76.0,79.0
robgro,0.021345291,76.0,79.0
bird1,0.999414,77.0,80.0
eawpew,0.991805,77.0,80.0
reevir1,0.014834681,77.0,80.0
bkcchi,0.018646326,77.0,80.0
tuftit,0.010086059,77.0,80.0
gockin,0.02443815,77.0,80.0
brncre,0.094674885,77.0,80.0
buggna,0.047016967,77.0,80.0
carwre,0.017212244,77.0,80.0
veery,0.010777941,77.0,80.0
woothr,0.28100756,77.0,80.0
amerob,0.011957593,77.0,80.0
cedwax,0.043689646,77.0,80.0
btnwar,0.011919109,77.0,80.0
scatan,0.022618663,77.0,80.0
norcar,0.46736932,77.0,80.0
bird1,0.9994275,78.0,81.0
eawpew,0.9866386,78.0,81.0
buhvir,0.019299459,78.0,81.0
reevir1,0.019730285,78.0,81.0
bkcchi,0.0322446,78.0,81.0
tuftit,0.0133859,78.0,81.0
whesib1,0.021506542,78.0,81.0
stelio1,0.023309508,78.0,81.0
gockin,0.01142459,78.0,81.0
brncre,0.02348711,78.0,81.0
buggna,0.015485136,78.0,81.0
amerob,0.015989074,78.0,81.0
cedwax,0.023960792,78.0,81.0
rewbla,0.06101947,78.0,81.0
scatan,0.019578166,78.0,81.0
norcar,0.74617064,78.0,81.0
bird1,0.9991921,79.0,82.0
eawpew,0.94961137,79.0,82.0
acafly,0.014374294,79.0,82.0
reevir1,0.031394184,79.0,82.0
amecro,0.011018818,79.0,82.0
bkcchi,0.035224468,79.0,82.0
tuftit,0.028706491,79.0,82.0
carwre,0.012625461,79.0,82.0
eursta,0.010445628,79.0,82.0
amerob,0.017976332,79.0,82.0
cedwax,0.028284924,79.0,82.0
houspa,0.55709785,79.0,82.0
rucspa1,0.01222539,79.0,82.0
scatan,0.011194524,79.0,82.0
norcar,0.8414672,79.0,82.0
bird1,0.999416,80.0,83.0
eawpew,0.8965136,80.0,83.0
reevir1,0.04328241,80.0,83.0
bkcchi,0.06637201,80.0,83.0
tuftit,0.014989122,80.0,83.0
gockin,0.017525682,80.0,83.0
woothr,0.04167375,80.0,83.0
amerob,0.014855755,80.0,83.0
eurrob1,0.0114380345,80.0,83.0
cedwax,0.011501751,80.0,83.0
daejun,0.014811409,80.0,83.0
sonspa,0.015824806,80.0,83.0
hoowar,0.011727587,80.0,83.0
amered,0.012020227,80.0,83.0
cerwar,0.68450624,80.0,83.0
bkbwar,0.0284334,80.0,83.0
btbwar,0.020070123,80.0,83.0
btnwar,0.012676153,80.0,83.0
scatan,0.022633534,80.0,83.0
norcar,0.20392706,80.0,83.0
bird1,0.99969715,81.0,84.0
eawpew,0.99447626,81.0,84.0
reevir1,0.032513447,81.0,84.0
bkcchi,0.10634608,81.0,84.0
gockin,0.011111539,81.0,84.0
rebnut,0.05267934,81.0,84.0
winwre3,0.012525926,81.0,84.0
woothr,0.12112987,81.0,84.0
cedwax,0.010391374,81.0,84.0
fiespa,0.014313976,81.0,84.0
daejun,0.0101636695,81.0,84.0
whtspa,0.02229359,81.0,84.0
sonspa,0.03956254,81.0,84.0
eastow,0.013695261,81.0,84.0
ovenbi1,0.010927248,81.0,84.0
cerwar,0.7348796,81.0,84.0
bkbwar,0.019661186,81.0,84.0
btbwar,0.013889768,81.0,84.0
scatan,0.031254187,81.0,84.0
norcar,0.3130045,81.0,84.0
bird1,0.9998911,82.0,85.0
eawpew,0.9817957,82.0,85.0
yetvir,0.010917074,82.0,85.0
reevir1,0.041302357,82.0,85.0
bkcchi,0.016003327,82.0,85.0
tuftit,0.0116812615,82.0,85.0
woothr,0.1296514,82.0,85.0
amered,0.015819335,82.0,85.0
cerwar,0.720365,82.0,85.0
bkbwar,0.024930665,82.0,85.0
scatan,0.041584495,82.0,85.0
norcar,0.28384185,82.0,85.0
bird1,0.9998426,83.0,86.0
eawpew,0.9633854,83.0,86.0
grcfly,0.012420761,83.0,86.0
reevir1,0.06734782,83.0,86.0
bkcchi,0.026985921,83.0,86.0
woothr,0.08434474,83.0,86.0
amerob,0.02303604,83.0,86.0
eurrob1,0.036686346,83.0,86.0
eastow,0.013877724,83.0,86.0
orcori,0.0211949,83.0,86.0
tenwar,0.011183228,83.0,86.0
naswar,0.019919593,83.0,86.0
amered,0.01310151,83.0,86.0
cerwar,0.019335125,83.0,86.0
magwar,0.014945547,83.0,86.0
bkbwar,0.011608255,83.0,86.0
yelwar,0.02941488,83.0,86.0
wlswar,0.010953934,83.0,86.0
scatan,0.62379706,83.0,86.0
norcar,0.3385579,83.0,86.0
bird1,0.9999321,84.0,87.0
killde,0.030071327,84.0,87.0
eawpew,0.75940025,84.0,87.0
yetvir,0.021782666,84.0,87.0
reevir1,0.20679414,84.0,87.0
blujay,0.010468731,84.0,87.0
bkcchi,0.01552406,84.0,87.0
tuftit,0.013588515,84.0,87.0
whbnut,0.0101813,84.0,87.0
carwre,0.012590918,84.0,87.0
woothr,0.035914376,84.0,87.0
amerob,0.10588233,84.0,87.0
houspa,0.010954183,84.0,87.0
houfin,0.010795439,84.0,87.0
rucspa1,0.010035003,84.0,87.0
eastow,0.01399153,84.0,87.0
orcori,0.044689316,84.0,87.0
rewbla,0.011539028,84.0,87.0
bnhcow,0.85580677,84.0,87.0
scatan,0.64486355,84.0,87.0
norcar,0.5152585,84.0,87.0
bird1,0.9999229,85.0,88.0
eawpew,0.018745312,85.0,88.0
yetvir,0.01006526,85.0,88.0
reevir1,0.14493665,85.0,88.0
bkcchi,0.012126984,85.0,88.0
tuftit,0.01062624,85.0,88.0
purmar,0.012784246,85.0,88.0
lobgna5,0.02689349,85.0,88.0
carwre,0.030517714,85.0,88.0
grycat,0.05749872,85.0,88.0
normoc,0.011366198,85.0,88.0
woothr,0.028676627,85.0,88.0
amerob,0.32548568,85.0,88.0
cedwax,0.026776511,85.0,88.0
houspa,0.012523073,85.0,88.0
houfin,0.011828666,85.0,88.0
eastow,0.021534113,85.0,88.0
orcori,0.06396039,85.0,88.0
balori,0.026935471,85.0,88.0
rewbla,0.020179566,85.0,88.0
bnhcow,0.9190576,85.0,88.0
scatan,0.16029821,85.0,88.0
norcar,0.8275584,85.0,88.0
bird1,0.9997188,86.0,89.0
grcfly,0.010273281,86.0,89.0
yetvir,0.03277981,86.0,89.0
buhvir,0.0116688935,86.0,89.0
reevir1,0.058889735,86.0,89.0
blujay,0.021383466,86.0,89.0
tuftit,0.019397141,86.0,89.0
carwre,0.07111546,86.0,89.0
grycat,0.05741935,86.0,89.0
normoc,0.015004527,86.0,89.0
woothr,0.083933346,86.0,89.0
amerob,0.20487627,86.0,89.0
cedwax,0.06852891,86.0,89.0
eastow,0.013382062,86.0,89.0
balori,0.14981169,86.0,89.0
rewbla,0.010472673,86.0,89.0
bnhcow,0.8610056,86.0,89.0
scatan,0.011319564,86.0,89.0
norcar,0.8793339,86.0,89.0
bird1,0.9901516,87.0,90.0
grcfly,0.0121794045,87.0,90.0
reevir1,0.022613391,87.0,90.0
blujay,0.018265959,87.0,90.0
tuftit,0.012828435,87.0,90.0
carwre,0.046553284,87.0,90.0
grycat,0.037811473,87.0,90.0
normoc,0.021386081,87.0,90.0
amerob,0.035335664,87.0,90.0
cedwax,0.018778367,87.0,90.0
balori,0.01853646,87.0,90.0
rewbla,0.010729554,87.0,90.0
rucwar1,0.018819287,87.0,90.0
norcar,0.8661446,87.0,90.0
bird1,0.997417,88.0,91.0
blujay,0.021157475,88.0,91.0
bkcchi,0.020223228,88.0,91.0
chbchi,0.033837747,88.0,91.0
carwre,0.027479311,88.0,91.0
woothr,0.23691842,88.0,91.0
amerob,0.028844677,88.0,91.0
glbthr1,0.10902337,88.0,91.0
norcar,0.713732,88.0,91.0
bird1,0.9907246,89.0,92.0
yetvir,0.051568486,89.0,92.0
reevir1,0.01388207,89.0,92.0
blujay,0.0110207405,89.0,92.0
bkcchi,0.016147122,89.0,92.0
chbchi,0.06407401,89.0,92.0
tuftit,0.011823485,89.0,92.0
carwre,0.011422318,89.0,92.0
andsol1,0.012064909,89.0,92.0
veery,0.049095634,89.0,92.0
woothr,0.30248833,89.0,92.0
amerob,0.0119608,89.0,92.0
glbthr1,0.059956923,89.0,92.0
eastow,0.043241806,89.0,92.0
yerwar,0.011818181,89.0,92.0
rucwar1,0.05849179,89.0,92.0
norcar,0.23019876,89.0,92.0
bird1,0.99699944,90.0,93.0
whevir,0.0110566905,90.0,93.0
yetvir,0.033372648,90.0,93.0
reevir1,0.078039795,90.0,93.0
bkcchi,0.014780337,90.0,93.0
chbchi,0.046998788,90.0,93.0
tuftit,0.013237027,90.0,93.0
buggna,0.0105933035,90.0,93.0
carwre,0.013104561,90.0,93.0
veery,0.0115069,90.0,93.0
woothr,0.49757066,90.0,93.0
eastow,0.014136895,90.0,93.0
louwat,0.0107493615,90.0,93.0
prowar,0.012511308,90.0,93.0
swawar,0.02432418,90.0,93.0
kenwar,0.010620838,90.0,93.0
hoowar,0.08987668,90.0,93.0
amered,0.014405133,90.0,93.0
cerwar,0.44267663,90.0,93.0
yerwar,0.0145491855,90.0,93.0
yetwar,0.05450414,90.0,93.0
norcar,0.21752663,90.0,93.0
bird1,0.99894804,91.0,94.0
leafly,0.01804054,91.0,94.0
yetvir,0.05849459,91.0,94.0
reevir1,0.09196311,91.0,94.0
buggna,0.0127144335,91.0,94.0
prowar,0.014185816,91.0,94.0
hoowar,0.017611574,91.0,94.0
amered,0.042865574,91.0,94.0
cerwar,0.9508982,91.0,94.0
btbwar,0.03196952,91.0,94.0
sltred,0.010853428,91.0,94.0
norcar,0.11053276,91.0,94.0
bird1,0.9994787,92.0,95.0
grnher,0.014039107,92.0,95.0
grcfly,0.05759474,92.0,95.0
bncfly,0.017256973,92.0,95.0
yetvir,0.014185997,92.0,95.0
reevir1,0.15676492,92.0,95.0
amecro,0.022958446,92.0,95.0
buggna,0.016266728,92.0,95.0
carwre,0.012106162,92.0,95.0
eursta,0.016541732,92.0,95.0
normoc,0.010557141,92.0,95.0
swathr,0.048765197,92.0,95.0
amerob,0.01454639,92.0,95.0
cedwax,0.021557746,92.0,95.0
daejun,0.015227693,92.0,95.0
prowar,0.014704166,92.0,95.0
hoowar,0.024383109,92.0,95.0
amered,0.035534736,92.0,95.0
cerwar,0.8454237,92.0,95.0
bkbwar,0.012189356,92.0,95.0
yelwar,0.014039237,92.0,95.0
btbwar,0.05260037,92.0,95.0
scatan,0.016517771,92.0,95.0
norcar,0.6381764,92.0,95.0
bird1,0.98684,93.0,96.0
rebwoo,0.010349937,93.0,96.0
grcfly,0.01701426,93.0,96.0
bncfly,0.013923214,93.0,96.0
reevir1,0.015383041,93.0,96.0
amecro,0.061534695,93.0,96.0
bkcchi,0.030125767,93.0,96.0
eursta,0.056496743,93.0,96.0
normoc,0.019300051,93.0,96.0
swathr,0.05708943,93.0,96.0
amerob,0.013974779,93.0,96.0
bkcspa,0.011142952,93.0,96.0
daejun,0.03138711,93.0,96.0
spotow,0.015060536,93.0,96.0
rewbla,0.0119881155,93.0,96.0
prowar,0.016835181,93.0,96.0
amered,0.01706891,93.0,96.0
cerwar,0.037284307,93.0,96.0
yelwar,0.01138553,93.0,96.0
bkpwar,0.010710672,93.0,96.0
btbwar,0.0380918,93.0,96.0
pinwar,0.010475768,93.0,96.0
sltred,0.021606306,93.0,96.0
norcar,0.461328,93.0,96.0
bird1,0.99162644,94.0,97.0
ruwant3,0.01881394,94.0,97.0
grcfly,0.011704494,94.0,97.0
bkcchi,0.12654302,94.0,97.0
normoc,0.011191126,94.0,97.0
amerob,0.024363372,94.0,97.0
rewbla,0.011330573,94.0,97.0
norcar,0.6451295,94.0,97.0
robgro,0.04457845,94.0,97.0
bkhgro,0.013667304,94.0,97.0
bird1,0.46787983,95.0,98.0
