species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984323,81.0,84.0
wiltur,0.025371302,81.0,84.0
reevir1,0.82964975,81.0,84.0
amecro,0.014911841,81.0,84.0
bird1,0.9975034,82.0,85.0
wiltur,0.04780105,82.0,85.0
taibar2,0.014649428,82.0,85.0
reevir1,0.9598215,82.0,85.0
amecro,0.032979272,82.0,85.0
bkcchi,0.014761525,82.0,85.0
daejun,0.012745722,82.0,85.0
rewbla,0.01522138,82.0,85.0
comyel,0.012874427,82.0,85.0
bird1,0.99780667,83.0,86.0
reevir1,0.9354871,83.0,86.0
blujay,0.023643892,83.0,86.0
rewbla,0.02286827,83.0,86.0
bird1,0.99936795,84.0,87.0
cangoo,0.011744811,84.0,87.0
reevir1,0.9817737,84.0,87.0
amecro,0.018466804,84.0,87.0
bkcchi,0.01055637,84.0,87.0
bird1,0.9996635,85.0,88.0
cangoo,0.01763359,85.0,88.0
reevir1,0.9788014,85.0,88.0
blujay,0.01690587,85.0,88.0
amecro,0.07558537,85.0,88.0
bkcchi,0.013022537,85.0,88.0
purfin,0.016466247,85.0,88.0
daejun,0.015935909,85.0,88.0
rewbla,0.011648536,85.0,88.0
ovenbi1,0.010333208,85.0,88.0
flctan,0.012065517,85.0,88.0
bird1,0.9994408,86.0,89.0
reevir1,0.9706688,86.0,89.0
blujay,0.0100559,86.0,89.0
amecro,0.010111184,86.0,89.0
daejun,0.014550778,86.0,89.0
rewbla,0.01117819,86.0,89.0
bird1,0.9981294,87.0,90.0
leafly,0.018601269,87.0,90.0
reevir1,0.9446417,87.0,90.0
amecro,0.013161355,87.0,90.0
rewbla,0.01815822,87.0,90.0
bird1,0.99604845,88.0,91.0
cangoo,0.010749914,88.0,91.0
wiltur,0.068011336,88.0,91.0
leafly,0.018338263,88.0,91.0
reevir1,0.9639122,88.0,91.0
amecro,0.13713185,88.0,91.0
bkcchi,0.011974648,88.0,91.0
carwre,0.011938489,88.0,91.0
houspa,0.024994558,88.0,91.0
daejun,0.026406188,88.0,91.0
rewbla,0.02042176,88.0,91.0
bird1,0.99917465,89.0,92.0
whwdov,0.014151123,89.0,92.0
reevir1,0.9560643,89.0,92.0
amecro,0.080527976,89.0,92.0
daejun,0.4686403,89.0,92.0
lucwar,0.41973245,89.0,92.0
grawar,0.024850458,89.0,92.0
rucwar,0.042856608,89.0,92.0
scatan,0.01735641,89.0,92.0
westan,0.018569274,89.0,92.0
bird1,0.9992289,90.0,93.0
whwdov,0.011149658,90.0,93.0
plsvir,0.02257676,90.0,93.0
reevir1,0.54173476,90.0,93.0
amecro,0.054247696,90.0,93.0
houspa,0.016077427,90.0,93.0
houfin,0.013761665,90.0,93.0
daejun,0.16220556,90.0,93.0
rewbla,0.012091314,90.0,93.0
lucwar,0.10770951,90.0,93.0
virwar,0.02119492,90.0,93.0
yerwar,0.028932944,90.0,93.0
grawar,0.05838704,90.0,93.0
rucwar,0.0892864,90.0,93.0
heptan,0.014860724,90.0,93.0
scatan,0.012785282,90.0,93.0
westan,0.018145023,90.0,93.0
bkhgro,0.03136029,90.0,93.0
bird1,0.99856615,91.0,94.0
grekis,0.010172731,91.0,94.0
reevir1,0.28884357,91.0,94.0
amerob,0.013322014,91.0,94.0
daejun,0.24722315,91.0,94.0
rewbla,0.013602492,91.0,94.0
ovenbi1,0.9620042,91.0,94.0
scatan,0.07815794,91.0,94.0
westan,0.04670122,91.0,94.0
bird1,0.9993218,92.0,95.0
amebit,0.01872609,92.0,95.0
nswowl,0.02614903,92.0,95.0
uswowl1,0.016676983,92.0,95.0
slttro1,0.0100600505,92.0,95.0
eletro,0.010668257,92.0,95.0
reevir1,0.045799647,92.0,95.0
daejun,0.24801722,92.0,95.0
rewbla,0.010986066,92.0,95.0
ovenbi1,0.9474958,92.0,95.0
yerwar,0.0132248625,92.0,95.0
rucwar,0.012786282,92.0,95.0
westan,0.014861067,92.0,95.0
bird1,0.9998708,93.0,96.0
casvir,0.09340579,93.0,96.0
buhvir,0.060274474,93.0,96.0
reevir1,0.41380697,93.0,96.0
amerob,0.010108845,93.0,96.0
ovenbi1,0.97485197,93.0,96.0
bird1,0.9999363,94.0,97.0
yetvir,0.011144796,94.0,97.0
casvir,0.11983586,94.0,97.0
buhvir,0.07647831,94.0,97.0
plsvir,0.011276393,94.0,97.0
reevir1,0.57109225,94.0,97.0
ovenbi1,0.99587995,94.0,97.0
bird1,0.9971458,95.0,98.0
yetvir,0.011442047,95.0,98.0
casvir,0.24663363,95.0,98.0
buhvir,0.06862614,95.0,98.0
plsvir,0.0150421485,95.0,98.0
reevir1,0.33872935,95.0,98.0
stelio1,0.011961251,95.0,98.0
rewbla,0.012648694,95.0,98.0
bird1,0.6464384,96.0,99.0
maghum1,0.029281516,96.0,99.0
brbhum,0.011155912,96.0,99.0
whehum,0.01635185,96.0,99.0
houspa,0.01689697,96.0,99.0
