species_code,score,start_offset_sec,end_offset_sec
robgro,0.014564008,60.0,63.0
blugrb1,0.03637429,60.0,63.0
indbun,0.15037146,60.0,63.0
paibun,0.010790871,60.0,63.0
bird1,0.99966574,61.0,64.0
purgal2,0.010702069,61.0,64.0
easkin,0.9902844,61.0,64.0
sctfly,0.0111338245,61.0,64.0
reevir1,0.024620015,61.0,64.0
tuftit,0.010820404,61.0,64.0
carwre,0.036376264,61.0,64.0
grycat,0.021825613,61.0,64.0
normoc,0.010752815,61.0,64.0
lesgol,0.016929597,61.0,64.0
rewbla,0.018493542,61.0,64.0
norcar,0.014764918,61.0,64.0
indbun,0.014578858,61.0,64.0
bird1,0.99886054,62.0,65.0
comnig,0.011418614,62.0,65.0
laugul,0.045884155,62.0,65.0
easkin,0.93468577,62.0,65.0
sctfly,0.010884858,62.0,65.0
reevir1,0.014003028,62.0,65.0
blujay,0.072876476,62.0,65.0
carwre,0.052003894,62.0,65.0
grycat,0.015943859,62.0,65.0
normoc,0.01186732,62.0,65.0
herthr,0.01750106,62.0,65.0
amerob,0.017496567,62.0,65.0
easmea,0.011323295,62.0,65.0
rewbla,0.03195001,62.0,65.0
norcar,0.01969306,62.0,65.0
bird1,0.99950427,63.0,66.0
moudov,0.01036507,63.0,66.0
laugul,0.029512208,63.0,66.0
easkin,0.96735185,63.0,66.0
whevir,0.02221022,63.0,66.0
warvir,0.042379666,63.0,66.0
blujay,0.040407196,63.0,66.0
carwre,0.045869686,63.0,66.0
normoc,0.011834704,63.0,66.0
amerob,0.06439446,63.0,66.0
amegfi,0.010227631,63.0,66.0
rewbla,0.022553815,63.0,66.0
norcar,0.024895076,63.0,66.0
bird1,0.9987302,64.0,67.0
moudov,0.010571391,64.0,67.0
easkin,0.9150744,64.0,67.0
whevir,0.013598368,64.0,67.0
warvir,0.016432349,64.0,67.0
blujay,0.018440153,64.0,67.0
carwre,0.030330192,64.0,67.0
normoc,0.010868591,64.0,67.0
amerob,0.11402757,64.0,67.0
rewbla,0.64057064,64.0,67.0
norcar,0.018623179,64.0,67.0
blugrb1,0.017373735,64.0,67.0
bird1,0.99899244,65.0,68.0
moudov,0.011929238,65.0,68.0
easkin,0.911107,65.0,68.0
warvir,0.076977335,65.0,68.0
carwre,0.014173819,65.0,68.0
normoc,0.010025888,65.0,68.0
amerob,0.06353109,65.0,68.0
sonspa,0.011343972,65.0,68.0
orcori,0.0123261465,65.0,68.0
rewbla,0.63980484,65.0,68.0
norcar,0.017691704,65.0,68.0
blugrb1,0.052224874,65.0,68.0
indbun,0.022024447,65.0,68.0
bird1,0.9985337,66.0,69.0
cangoo,0.042484608,66.0,69.0
moudov,0.012930785,66.0,69.0
easkin,0.83270544,66.0,69.0
blujay,0.03714966,66.0,69.0
tuftit,0.10700994,66.0,69.0
carwre,0.082816474,66.0,69.0
normoc,0.018137462,66.0,69.0
amerob,0.017386286,66.0,69.0
sonspa,0.04453999,66.0,69.0
wesmea,0.012884151,66.0,69.0
rewbla,0.27047223,66.0,69.0
norcar,0.021383962,66.0,69.0
blugrb1,0.03658496,66.0,69.0
bird1,0.999964,67.0,70.0
norbob,0.9742463,67.0,70.0
cogdov,0.010171957,67.0,70.0
easkin,0.49108422,67.0,70.0
amecro,0.010001566,67.0,70.0
tuftit,0.025015097,67.0,70.0
carwre,0.013838229,67.0,70.0
normoc,0.012812744,67.0,70.0
amerob,0.013195331,67.0,70.0
sonspa,0.04278349,67.0,70.0
easmea,0.022297692,67.0,70.0
rewbla,0.05411866,67.0,70.0
norcar,0.022694435,67.0,70.0
blugrb1,0.022656728,67.0,70.0
indbun,0.02235493,67.0,70.0
bird1,0.9999909,68.0,71.0
cangoo,0.01041879,68.0,71.0
norbob,0.9882632,68.0,71.0
cogdov,0.011224904,68.0,71.0
moudov,0.012229479,68.0,71.0
grcfly,0.01308417,68.0,71.0
easkin,0.7605807,68.0,71.0
warvir,0.0313694,68.0,71.0
blujay,0.0295483,68.0,71.0
tuftit,0.03396755,68.0,71.0
carwre,0.016658876,68.0,71.0
normoc,0.011569131,68.0,71.0
eurbla,0.010525967,68.0,71.0
amerob,0.01144018,68.0,71.0
sonspa,0.017899733,68.0,71.0
eastow,0.010228307,68.0,71.0
easmea,0.022713557,68.0,71.0
rewbla,0.044557817,68.0,71.0
norcar,0.043604795,68.0,71.0
blugrb1,0.015242687,68.0,71.0
indbun,0.014719303,68.0,71.0
bird1,0.99999064,69.0,72.0
norbob,0.9884897,69.0,72.0
moudov,0.010064161,69.0,72.0
easkin,0.92899567,69.0,72.0
sctfly,0.010383447,69.0,72.0
blujay,0.017896306,69.0,72.0
tuftit,0.014166439,69.0,72.0
carwre,0.070684455,69.0,72.0
normoc,0.012389623,69.0,72.0
amerob,0.013562929,69.0,72.0
easmea,0.022976922,69.0,72.0
rewbla,0.057733532,69.0,72.0
norcar,0.03100616,69.0,72.0
blugrb1,0.0153903365,69.0,72.0
indbun,0.01600281,69.0,72.0
bird1,0.9998349,70.0,73.0
norbob,0.92988324,70.0,73.0
moudov,0.010577822,70.0,73.0
whtkit,0.011034501,70.0,73.0
webowl1,0.030539643,70.0,73.0
eabowl1,0.052868675,70.0,73.0
brnowl,0.024308661,70.0,73.0
easkin,0.8513797,70.0,73.0
tuftit,0.04880429,70.0,73.0
carwre,0.03422517,70.0,73.0
normoc,0.032616485,70.0,73.0
easblu,0.017432077,70.0,73.0
eurbla,0.010552023,70.0,73.0
amerob,0.07929641,70.0,73.0
eastow,0.01096965,70.0,73.0
easmea,0.010311701,70.0,73.0
orcori,0.036924243,70.0,73.0
balori,0.01892865,70.0,73.0
rewbla,0.058897406,70.0,73.0
norcar,0.16203131,70.0,73.0
bird1,0.9994267,71.0,74.0
whtkit,0.015916351,71.0,74.0
rethaw,0.035934012,71.0,74.0
eabowl1,0.012085923,71.0,74.0
brnowl,0.011700737,71.0,74.0
easkin,0.6907214,71.0,74.0
tuftit,0.230526,71.0,74.0
carwre,0.07150563,71.0,74.0
eursta,0.01094686,71.0,74.0
normoc,0.048026435,71.0,74.0
easblu,0.028755793,71.0,74.0
amerob,0.072264805,71.0,74.0
orcori,0.028260691,71.0,74.0
balori,0.058456413,71.0,74.0
rewbla,0.028850993,71.0,74.0
bnhcow,0.03715111,71.0,74.0
norcar,0.02254007,71.0,74.0
bird1,0.9993136,72.0,75.0
osprey,0.07117391,72.0,75.0
whtkit,0.024635587,72.0,75.0
rethaw,0.22626877,72.0,75.0
brnowl,0.010185404,72.0,75.0
easowl1,0.014149188,72.0,75.0
eawpew,0.011991991,72.0,75.0
reevir1,0.011801993,72.0,75.0
chivir1,0.01005921,72.0,75.0
tuftit,0.020268582,72.0,75.0
bewwre,0.038184855,72.0,75.0
eursta,0.021052994,72.0,75.0
easblu,0.036094468,72.0,75.0
amerob,0.050487008,72.0,75.0
chispa,0.84287876,72.0,75.0
sonspa,0.0110877,72.0,75.0
balori,0.05854876,72.0,75.0
rewbla,0.046090126,72.0,75.0
bnhcow,0.17178786,72.0,75.0
norcar,0.0124098165,72.0,75.0
bird1,0.9980145,73.0,76.0
norbob,0.010438499,73.0,76.0
bewwre,0.010432028,73.0,76.0
eursta,0.013178837,73.0,76.0
normoc,0.015147636,73.0,76.0
swathr,0.01145739,73.0,76.0
amerob,0.016874885,73.0,76.0
chispa,0.82072556,73.0,76.0
eastow,0.02890164,73.0,76.0
yebcha,0.01317776,73.0,76.0
rewbla,0.431582,73.0,76.0
bnhcow,0.04116907,73.0,76.0
norcar,0.018269062,73.0,76.0
indbun,0.011039596,73.0,76.0
saytan1,0.023694338,73.0,76.0
bird1,0.99999213,74.0,77.0
easkin,0.6983794,74.0,77.0
normoc,0.014840527,74.0,77.0
chispa,0.1443302,74.0,77.0
easmea,0.010570329,74.0,77.0
rewbla,0.9675942,74.0,77.0
indbun,0.020878542,74.0,77.0
bird1,0.99998903,75.0,78.0
easkin,0.6066103,75.0,78.0
chispa,0.278007,75.0,78.0
swaspa,0.018316768,75.0,78.0
boboli,0.010663864,75.0,78.0
rewbla,0.97135,75.0,78.0
blugrb1,0.043838643,75.0,78.0
bird1,0.99999493,76.0,79.0
killde,0.018621476,76.0,79.0
easkin,0.5071783,76.0,79.0
blujay,0.010034613,76.0,79.0
eursta,0.01241741,76.0,79.0
amerob,0.0103554735,76.0,79.0
rewbla,0.9832693,76.0,79.0
grtgra,0.012822271,76.0,79.0
bird1,0.99275964,77.0,80.0
chwwid,0.011182486,77.0,80.0
blkrai,0.031795938,77.0,80.0
grnher,0.4581472,77.0,80.0
osprey,0.012407765,77.0,80.0
shshaw,0.011242705,77.0,80.0
blujay,0.013503801,77.0,80.0
tuftit,0.03412603,77.0,80.0
silver3,0.01760068,77.0,80.0
carwre,0.019321226,77.0,80.0
eursta,0.021143036,77.0,80.0
normoc,0.011083271,77.0,80.0
swathr,0.021353673,77.0,80.0
eurbla,0.011344399,77.0,80.0
amerob,0.011224347,77.0,80.0
sonspa,0.011679153,77.0,80.0
rewbla,0.0293185,77.0,80.0
grtgra,0.04045563,77.0,80.0
norcar,0.05568639,77.0,80.0
bird1,0.9988077,78.0,81.0
blkrai,0.054392304,78.0,81.0
grnher,0.02850446,78.0,81.0
easkin,0.7544295,78.0,81.0
blujay,0.0307168,78.0,81.0
eursta,0.017018478,78.0,81.0
amerob,0.021793451,78.0,81.0
houspa,0.011708074,78.0,81.0
rewbla,0.6945989,78.0,81.0
grtgra,0.017078256,78.0,81.0
norcar,0.011557239,78.0,81.0
blugrb1,0.015797323,78.0,81.0
bird1,0.99824953,79.0,82.0
blkrai,0.026793791,79.0,82.0
grnher,0.17085493,79.0,82.0
easkin,0.72669435,79.0,82.0
sonspa,0.010577493,79.0,82.0
wesmea,0.012006247,79.0,82.0
rewbla,0.7180658,79.0,82.0
blugrb1,0.036370784,79.0,82.0
bird1,0.9995152,80.0,83.0
moudov,0.03565657,80.0,83.0
easkin,0.8059506,80.0,83.0
warvir,0.020683836,80.0,83.0
blujay,0.12691094,80.0,83.0
tuftit,0.019426797,80.0,83.0
carwre,0.015470052,80.0,83.0
amerob,0.010999297,80.0,83.0
wesmea,0.013808001,80.0,83.0
rewbla,0.9570185,80.0,83.0
comgra,0.010351066,80.0,83.0
blugrb1,0.04517017,80.0,83.0
indbun,0.020007653,80.0,83.0
bird1,0.99835926,81.0,84.0
norbob,0.031409033,81.0,84.0
blujay,0.022284867,81.0,84.0
carwre,0.17325625,81.0,84.0
bewwre,0.031249015,81.0,84.0
sinwre1,0.020392902,81.0,84.0
amerob,0.017137038,81.0,84.0
yebcha,0.019150246,81.0,84.0
yehbla,0.099039935,81.0,84.0
wesmea,0.013980718,81.0,84.0
rewbla,0.7302877,81.0,84.0
comyel,0.018672574,81.0,84.0
norcar,0.08226532,81.0,84.0
bird1,0.99995214,82.0,85.0
norbob,0.97885925,82.0,85.0
moudov,0.098428965,82.0,85.0
easkin,0.043891188,82.0,85.0
carwre,0.047927044,82.0,85.0
normoc,0.025700402,82.0,85.0
amerob,0.13254465,82.0,85.0
easmea,0.017289724,82.0,85.0
rewbla,0.16612579,82.0,85.0
norcar,0.043211304,82.0,85.0
butsal1,0.013042741,82.0,85.0
bird1,0.9999708,83.0,86.0
norbob,0.98255455,83.0,86.0
moudov,0.06015598,83.0,86.0
reevir1,0.036110032,83.0,86.0
carwre,0.024549715,83.0,86.0
normoc,0.016441258,83.0,86.0
amerob,0.14154308,83.0,86.0
easmea,0.017898032,83.0,86.0
rewbla,0.058237556,83.0,86.0
norcar,0.020535158,83.0,86.0
bird1,0.99996847,84.0,87.0
norbob,0.9533886,84.0,87.0
crebob2,0.015608172,84.0,87.0
moudov,0.06929007,84.0,87.0
easkin,0.1774122,84.0,87.0
carwre,0.013589646,84.0,87.0
normoc,0.010941471,84.0,87.0
amerob,0.32666844,84.0,87.0
lesgol,0.023116237,84.0,87.0
easmea,0.019067293,84.0,87.0
rewbla,0.17115195,84.0,87.0
norcar,0.05724385,84.0,87.0
bird1,0.98354685,85.0,88.0
whevir,0.010914494,85.0,88.0
carwre,0.012833895,85.0,88.0
amerob,0.44521523,85.0,88.0
lesgol,0.015797079,85.0,88.0
rucspa1,0.0114689,85.0,88.0
sonspa,0.017053133,85.0,88.0
rewbla,0.37491366,85.0,88.0
norcar,0.11146717,85.0,88.0
bird1,0.9995197,86.0,89.0
moudov,0.02913402,86.0,89.0
easkin,0.95595455,86.0,89.0
carwre,0.08032768,86.0,89.0
normoc,0.018880902,86.0,89.0
swathr,0.010326887,86.0,89.0
amerob,0.063583985,86.0,89.0
easmea,0.0139422,86.0,89.0
rewbla,0.06274674,86.0,89.0
melbla1,0.011468294,86.0,89.0
chobla1,0.010646719,86.0,89.0
norcar,0.07089308,86.0,89.0
bird1,0.9994959,87.0,90.0
easkin,0.98080355,87.0,90.0
blujay,0.020763014,87.0,90.0
amecro,0.011092656,87.0,90.0
carwre,0.3045028,87.0,90.0
normoc,0.013773843,87.0,90.0
amerob,0.023089545,87.0,90.0
sonspa,0.012450762,87.0,90.0
rewbla,0.022522595,87.0,90.0
comyel,0.025122568,87.0,90.0
norcar,0.015972247,87.0,90.0
bird1,0.99979526,88.0,91.0
moudov,0.011045054,88.0,91.0
easkin,0.9607875,88.0,91.0
carwre,0.11553987,88.0,91.0
normoc,0.016922813,88.0,91.0
amerob,0.01670698,88.0,91.0
rewbla,0.7179517,88.0,91.0
comyel,0.016329441,88.0,91.0
norcar,0.017289495,88.0,91.0
bird1,0.99994624,89.0,92.0
amerob,0.022245301,89.0,92.0
rewbla,0.9849072,89.0,92.0
comyel,0.017612498,89.0,92.0
norcar,0.013306579,89.0,92.0
bird1,0.9999839,90.0,93.0
easkin,0.8181584,90.0,93.0
blujay,0.019457443,90.0,93.0
wesmea,0.013976119,90.0,93.0
easmea,0.010741997,90.0,93.0
rewbla,0.98006463,90.0,93.0
bird1,0.9999878,91.0,94.0
easkin,0.909996,91.0,94.0
blujay,0.033115346,91.0,94.0
wesmea,0.020645546,91.0,94.0
easmea,0.017161904,91.0,94.0
rewbla,0.977247,91.0,94.0
bird1,0.9999496,92.0,95.0
whtdov,0.016402917,92.0,95.0
moudov,0.05266216,92.0,95.0
easkin,0.82516617,92.0,95.0
blujay,0.011775789,92.0,95.0
tuftit,0.014321917,92.0,95.0
carwre,0.018425059,92.0,95.0
normoc,0.013333672,92.0,95.0
amegfi,0.011472717,92.0,95.0
wesmea,0.011855852,92.0,95.0
easmea,0.024940746,92.0,95.0
orcori,0.025339931,92.0,95.0
balori,0.012490029,92.0,95.0
rewbla,0.91283035,92.0,95.0
norcar,0.012092876,92.0,95.0
bird1,0.9978429,93.0,96.0
redjun,0.015974188,93.0,96.0
moudov,0.14368114,93.0,96.0
easkin,0.7571766,93.0,96.0
whevir,0.016344659,93.0,96.0
warvir,0.040934473,93.0,96.0
carwre,0.20848827,93.0,96.0
amerob,0.015556188,93.0,96.0
rucspa1,0.011981831,93.0,96.0
orcori,0.2069259,93.0,96.0
balori,0.024540631,93.0,96.0
rewbla,0.038905777,93.0,96.0
norcar,0.13605282,93.0,96.0
bird1,0.99957734,94.0,97.0
moudov,0.44607547,94.0,97.0
osprey,0.033012014,94.0,97.0
easkin,0.8446467,94.0,97.0
warvir,0.05910237,94.0,97.0
tuftit,0.02663993,94.0,97.0
carwre,0.019234812,94.0,97.0
normoc,0.012539056,94.0,97.0
amerob,0.02105445,94.0,97.0
eastow,0.01192408,94.0,97.0
orcori,0.03774927,94.0,97.0
balori,0.0153579125,94.0,97.0
rewbla,0.052576773,94.0,97.0
norcar,0.012086019,94.0,97.0
bird1,0.9998312,95.0,98.0
moudov,0.6502461,95.0,98.0
osprey,0.15144041,95.0,98.0
easkin,0.87661964,95.0,98.0
warvir,0.06762443,95.0,98.0
reevir1,0.14260198,95.0,98.0
carwre,0.024259008,95.0,98.0
normoc,0.021927586,95.0,98.0
amerob,0.06849717,95.0,98.0
houspa,0.06825524,95.0,98.0
orcori,0.023798797,95.0,98.0
rewbla,0.04772794,95.0,98.0
norcar,0.0122873355,95.0,98.0
bird1,0.9992857,96.0,99.0
redjun,0.010050551,96.0,99.0
moudov,0.27094877,96.0,99.0
osprey,0.22656195,96.0,99.0
wesfly,0.010749777,96.0,99.0
whevir,0.04238873,96.0,99.0
warvir,0.15343094,96.0,99.0
reevir1,0.18430193,96.0,99.0
tuftit,0.12650196,96.0,99.0
carwre,0.036355995,96.0,99.0
grycat,0.011051691,96.0,99.0
amerob,0.018335393,96.0,99.0
crbthr1,0.010654878,96.0,99.0
houspa,0.071595244,96.0,99.0
houfin,0.011421751,96.0,99.0
orcori,0.018397436,96.0,99.0
balori,0.05017874,96.0,99.0
rewbla,0.030464921,96.0,99.0
bnhcow,0.05850973,96.0,99.0
comyel,0.01984719,96.0,99.0
amered,0.015079043,96.0,99.0
norpar,0.010028993,96.0,99.0
yelwar,0.01630331,96.0,99.0
norcar,0.021931622,96.0,99.0
blugrb1,0.01342938,96.0,99.0
indbun,0.07639608,96.0,99.0
bird1,0.9997529,97.0,100.0
norbob,0.05646292,97.0,100.0
easkin,0.11070322,97.0,100.0
reevir1,0.04743528,97.0,100.0
buggna,0.012156724,97.0,100.0
normoc,0.010090267,97.0,100.0
amerob,0.015368711,97.0,100.0
houspa,0.34678698,97.0,100.0
houfin,0.010191237,97.0,100.0
rewbla,0.18220292,97.0,100.0
norcar,0.019504938,97.0,100.0
blugrb1,0.07079782,97.0,100.0
indbun,0.13868561,97.0,100.0
paibun,0.010182635,97.0,100.0
bird1,0.99993694,98.0,101.0
norbob,0.9094882,98.0,101.0
grynig1,0.013734923,98.0,101.0
mosowl2,0.013862906,98.0,101.0
easkin,0.09433716,98.0,101.0
amerob,0.011450182,98.0,101.0
easmea,0.011782506,98.0,101.0
rewbla,0.10187082,98.0,101.0
norcar,0.017365443,98.0,101.0
blugrb1,0.03491812,98.0,101.0
indbun,0.015588285,98.0,101.0
bird1,0.99998736,99.0,102.0
norbob,0.97648996,99.0,102.0
easkin,0.050518107,99.0,102.0
buggna,0.0138628585,99.0,102.0
carwre,0.013729859,99.0,102.0
amerob,0.016574617,99.0,102.0
easmea,0.013854817,99.0,102.0
rewbla,0.025208937,99.0,102.0
norcar,0.028185453,99.0,102.0
indbun,0.09298436,99.0,102.0
bird1,0.9999908,100.0,103.0
norbob,0.9633918,100.0,103.0
clarai11,0.020622404,100.0,103.0
carwre,0.018826049,100.0,103.0
normoc,0.010267657,100.0,103.0
amerob,0.020655757,100.0,103.0
easmea,0.013273813,100.0,103.0
rewbla,0.8867006,100.0,103.0
comyel,0.050930444,100.0,103.0
norcar,0.05730367,100.0,103.0
indbun,0.010996761,100.0,103.0
bird1,0.9999481,101.0,104.0
norbob,0.96326494,101.0,104.0
clarai11,0.014363725,101.0,104.0
blujay,0.011153665,101.0,104.0
amerob,0.01373243,101.0,104.0
easmea,0.013029937,101.0,104.0
rewbla,0.94697785,101.0,104.0
comyel,0.022441795,101.0,104.0
norcar,0.0650621,101.0,104.0
bird1,0.99673647,102.0,105.0
rewbla,0.92800605,102.0,105.0
comyel,0.0130978655,102.0,105.0
norcar,0.011685298,102.0,105.0
