species_code,score,start_offset_sec,end_offset_sec
eurtre1,0.017981948,61.0,64.0
brncre,0.12710272,61.0,64.0
swathr,0.013651409,61.0,64.0
amerob,0.01664803,61.0,64.0
cedwax,0.39288208,61.0,64.0
sonspa,0.011782689,61.0,64.0
ovenbi1,0.011919711,61.0,64.0
amered,0.015119732,61.0,64.0
yelwar,0.038125955,61.0,64.0
chswar,0.89651734,61.0,64.0
bird1,0.999975,62.0,65.0
leafly,0.014768968,62.0,65.0
yetvir,0.082796,62.0,65.0
buhvir,0.53752744,62.0,65.0
reevir1,0.06674964,62.0,65.0
bkcchi,0.02431837,62.0,65.0
gockin,0.0130775785,62.0,65.0
brncre,0.14944002,62.0,65.0
amerob,0.013981206,62.0,65.0
cedwax,0.5953389,62.0,65.0
sonspa,0.011732984,62.0,65.0
ovenbi1,0.01032384,62.0,65.0
amered,0.015407283,62.0,65.0
yelwar,0.02098433,62.0,65.0
chswar,0.94048,62.0,65.0
norcar,0.010016766,62.0,65.0
bird1,0.99998194,63.0,66.0
grbher3,0.011633502,63.0,66.0
leafly,0.012082655,63.0,66.0
yetvir,0.12364499,63.0,66.0
buhvir,0.53337777,63.0,66.0
reevir1,0.06480937,63.0,66.0
amecro,0.016429095,63.0,66.0
comrav,0.01651605,63.0,66.0
bkcchi,0.044172756,63.0,66.0
gockin,0.029311676,63.0,66.0
eurtre1,0.022640424,63.0,66.0
brncre,0.15450986,63.0,66.0
cedwax,0.6678587,63.0,66.0
amegfi,0.0127256615,63.0,66.0
sonspa,0.015774637,63.0,66.0
ovenbi1,0.014903443,63.0,66.0
comyel,0.010643147,63.0,66.0
amered,0.014441629,63.0,66.0
yelwar,0.116733335,63.0,66.0
chswar,0.9164932,63.0,66.0
norcar,0.034268912,63.0,66.0
bird1,0.99704057,64.0,67.0
whwdov,0.040760048,64.0,67.0
grbher3,0.04490473,64.0,67.0
yetvir,0.100104935,64.0,67.0
buhvir,0.8815074,64.0,67.0
reevir1,0.04002839,64.0,67.0
comrav,0.014713813,64.0,67.0
bkcchi,0.016709121,64.0,67.0
tuftit,0.015510759,64.0,67.0
gockin,0.017087271,64.0,67.0
carwre,0.011309051,64.0,67.0
amerob,0.011821724,64.0,67.0
cedwax,0.012505843,64.0,67.0
rewbla,0.01856354,64.0,67.0
grtgra,0.016635584,64.0,67.0
pinwar,0.010283016,64.0,67.0
norcar,0.022179628,64.0,67.0
bird1,0.9994007,65.0,68.0
yetwoo2,0.013832717,65.0,68.0
casvir,0.011957791,65.0,68.0
buhvir,0.907127,65.0,68.0
reevir1,0.08037044,65.0,68.0
chivir1,0.0156090865,65.0,68.0
blujay,0.01081349,65.0,68.0
bkcchi,0.011498563,65.0,68.0
carwre,0.010305158,65.0,68.0
amerob,0.036374968,65.0,68.0
cedwax,0.82727015,65.0,68.0
amegfi,0.013618043,65.0,68.0
rewbla,0.016217541,65.0,68.0
norcar,0.03050425,65.0,68.0
bird1,0.9992124,66.0,69.0
yetwoo2,0.010500124,66.0,69.0
buhvir,0.78803766,66.0,69.0
reevir1,0.2374692,66.0,69.0
amerob,0.03010333,66.0,69.0
cedwax,0.79210997,66.0,69.0
amegfi,0.016711596,66.0,69.0
rewbla,0.010980914,66.0,69.0
ovenbi1,0.47638598,66.0,69.0
kenwar,0.32459563,66.0,69.0
pinwar,0.012043194,66.0,69.0
norcar,0.022117127,66.0,69.0
bird1,0.9997729,67.0,70.0
buhvir,0.822705,67.0,70.0
reevir1,0.085264504,67.0,70.0
bkcchi,0.021441849,67.0,70.0
gockin,0.020086989,67.0,70.0
amerob,0.026991187,67.0,70.0
cedwax,0.56748843,67.0,70.0
amegfi,0.011746471,67.0,70.0
ovenbi1,0.9853941,67.0,70.0
bkbwar,0.012648135,67.0,70.0
pinwar,0.015010137,67.0,70.0
norcar,0.012175607,67.0,70.0
bird1,0.9993705,68.0,71.0
buhvir,0.7565365,68.0,71.0
reevir1,0.05183007,68.0,71.0
bkcchi,0.011546933,68.0,71.0
gockin,0.024488134,68.0,71.0
amerob,0.013735821,68.0,71.0
cedwax,0.046270497,68.0,71.0
ovenbi1,0.98698354,68.0,71.0
bkbwar,0.02298504,68.0,71.0
btnwar,0.023124536,68.0,71.0
norcar,0.01034383,68.0,71.0
bird1,0.99836177,69.0,72.0
reevir1,0.011483419,69.0,72.0
bkcchi,0.0152397305,69.0,72.0
gockin,0.058340527,69.0,72.0
brncre,0.015481319,69.0,72.0
amerob,0.016109463,69.0,72.0
cedwax,0.045097865,69.0,72.0
ovenbi1,0.98511964,69.0,72.0
bkbwar,0.011997105,69.0,72.0
bird1,0.99919933,70.0,73.0
reevir1,0.027978862,70.0,73.0
brncre,0.041784503,70.0,73.0
amerob,0.015579106,70.0,73.0
cedwax,0.10605064,70.0,73.0
ovenbi1,0.99984366,70.0,73.0
bird1,0.999381,71.0,74.0
cangoo,0.08472046,71.0,74.0
buhvir,0.78734064,71.0,74.0
reevir1,0.108137086,71.0,74.0
bkcchi,0.017576218,71.0,74.0
brncre,0.030257182,71.0,74.0
amerob,0.044348188,71.0,74.0
cedwax,0.47260574,71.0,74.0
russpa1,0.029897025,71.0,74.0
ovenbi1,0.99958956,71.0,74.0
bird1,0.9992088,72.0,75.0
cangoo,0.1327439,72.0,75.0
yetvir,0.011018538,72.0,75.0
casvir,0.016180199,72.0,75.0
buhvir,0.93708134,72.0,75.0
plsvir,0.010121732,72.0,75.0
reevir1,0.13941315,72.0,75.0
brebul1,0.017074775,72.0,75.0
amerob,0.081087835,72.0,75.0
cedwax,0.99371296,72.0,75.0
amegfi,0.012025556,72.0,75.0
eastow,0.0152282845,72.0,75.0
ovenbi1,0.92492,72.0,75.0
norcar,0.010667629,72.0,75.0
bird1,0.9990783,73.0,76.0
cangoo,0.018539805,73.0,76.0
casvir,0.011789276,73.0,76.0
buhvir,0.98229504,73.0,76.0
reevir1,0.04786695,73.0,76.0
brebul1,0.022091957,73.0,76.0
amerob,0.027956072,73.0,76.0
cedwax,0.906888,73.0,76.0
amegfi,0.011490045,73.0,76.0
ovenbi1,0.93021744,73.0,76.0
pinwar,0.015968747,73.0,76.0
norcar,0.010596833,73.0,76.0
bird1,0.9982146,74.0,77.0
cangoo,0.016200783,74.0,77.0
rorpar,0.020578722,74.0,77.0
buhvir,0.35721236,74.0,77.0
reevir1,0.040617447,74.0,77.0
bkcchi,0.010258711,74.0,77.0
brebul1,0.034737412,74.0,77.0
amerob,0.04293361,74.0,77.0
cedwax,0.92030174,74.0,77.0
amegfi,0.011786815,74.0,77.0
ovenbi1,0.3238949,74.0,77.0
comyel,0.010647753,74.0,77.0
pinwar,0.010308422,74.0,77.0
norcar,0.0116807,74.0,77.0
bird1,0.9937982,75.0,78.0
mallar3,0.025290756,75.0,78.0
amecro,0.012140878,75.0,78.0
bkcchi,0.016677734,75.0,78.0
gockin,0.015718354,75.0,78.0
rebnut,0.011549817,75.0,78.0
amerob,0.055876777,75.0,78.0
cedwax,0.99339634,75.0,78.0
sonspa,0.019927936,75.0,78.0
yebcha,0.013389403,75.0,78.0
rewbla,0.014362086,75.0,78.0
norcar,0.012154891,75.0,78.0
bird1,0.9994398,76.0,79.0
yetvir,0.078173935,76.0,79.0
casvir,0.028989192,76.0,79.0
buhvir,0.38733834,76.0,79.0
reevir1,0.045093894,76.0,79.0
amerob,0.027235273,76.0,79.0
cedwax,0.9180945,76.0,79.0
norcar,0.021603487,76.0,79.0
bird1,0.9981274,77.0,80.0
yetvir,0.054128718,77.0,80.0
casvir,0.016130246,77.0,80.0
buhvir,0.8916928,77.0,80.0
reevir1,0.054841064,77.0,80.0
bkcchi,0.018000057,77.0,80.0
amerob,0.024275893,77.0,80.0
cedwax,0.82209,77.0,80.0
norcar,0.02510986,77.0,80.0
bird1,0.9881065,78.0,81.0
zelant1,0.011507047,78.0,81.0
yetvir,0.10635931,78.0,81.0
casvir,0.021719966,78.0,81.0
buhvir,0.1787464,78.0,81.0
reevir1,0.052032143,78.0,81.0
tuftit,0.01464243,78.0,81.0
amerob,0.010004754,78.0,81.0
houspa,0.012487906,78.0,81.0
norcar,0.011668095,78.0,81.0
bird1,0.89609635,79.0,82.0
reevir1,0.016931826,79.0,82.0
bkcchi,0.010509353,79.0,82.0
amerob,0.03338381,79.0,82.0
cedwax,0.7488995,79.0,82.0
norcar,0.016634421,79.0,82.0
bird1,0.99811834,80.0,83.0
olsfly,0.010550185,80.0,83.0
lesgre1,0.12284979,80.0,83.0
yetvir,0.015439796,80.0,83.0
casvir,0.09574114,80.0,83.0
buhvir,0.45772702,80.0,83.0
plsvir,0.02664957,80.0,83.0
reevir1,0.17738512,80.0,83.0
chivir1,0.013354539,80.0,83.0
gockin,0.012429988,80.0,83.0
houwre,0.014357517,80.0,83.0
amerob,0.020134266,80.0,83.0
cedwax,0.8088937,80.0,83.0
amegfi,0.010140453,80.0,83.0
daejun,0.013305445,80.0,83.0
naswar,0.015257045,80.0,83.0
mouwar,0.011571677,80.0,83.0
amered,0.011969977,80.0,83.0
magwar,0.034306735,80.0,83.0
yelwar,0.014234325,80.0,83.0
chswar,0.029109793,80.0,83.0
yerwar,0.010624344,80.0,83.0
canwar,0.022671614,80.0,83.0
norcar,0.010841717,80.0,83.0
bird1,0.9995034,81.0,84.0
mallar3,0.022387689,81.0,84.0
norfli,0.0106749525,81.0,84.0
yetvir,0.010388531,81.0,84.0
casvir,0.034391277,81.0,84.0
buhvir,0.29894698,81.0,84.0
plsvir,0.046007752,81.0,84.0
reevir1,0.03361865,81.0,84.0
bkcchi,0.02534225,81.0,84.0
grycat,0.034178335,81.0,84.0
amerob,0.018193364,81.0,84.0
cedwax,0.77058774,81.0,84.0
sonspa,0.012985621,81.0,84.0
comgra,0.030574467,81.0,84.0
comyel,0.012370083,81.0,84.0
amered,0.013304776,81.0,84.0
yelwar,0.073533095,81.0,84.0
chswar,0.95955145,81.0,84.0
bird1,0.9995378,82.0,85.0
casvir,0.02880983,82.0,85.0
buhvir,0.21677282,82.0,85.0
plsvir,0.050591663,82.0,85.0
reevir1,0.025952524,82.0,85.0
bkcchi,0.018276086,82.0,85.0
gockin,0.015733697,82.0,85.0
grycat,0.038453832,82.0,85.0
amerob,0.010999334,82.0,85.0
cedwax,0.7042074,82.0,85.0
sonspa,0.010202956,82.0,85.0
yelwar,0.22352041,82.0,85.0
chswar,0.83512175,82.0,85.0
bird1,0.9967165,83.0,86.0
grycat,0.01454483,83.0,86.0
amerob,0.01691244,83.0,86.0
cedwax,0.20137043,83.0,86.0
sonspa,0.015860738,83.0,86.0
yebcha,0.01631079,83.0,86.0
rewbla,0.020893177,83.0,86.0
yelwar,0.6541996,83.0,86.0
chswar,0.35005742,83.0,86.0
bird1,0.78247803,84.0,87.0
compea,0.022021636,84.0,87.0
redjun,0.02229356,84.0,87.0
spodov,0.013415898,84.0,87.0
whwdov,0.014657401,84.0,87.0
cedwax,0.02989828,84.0,87.0
