species_code,score,start_offset_sec,end_offset_sec
yebsap,0.014200935,41.0,44.0
leafly,0.9990114,41.0,44.0
reevir1,0.7343836,41.0,44.0
veery,0.22518313,41.0,44.0
amerob,0.061777852,41.0,44.0
cedwax,0.05333559,41.0,44.0
rewbla,0.013032905,41.0,44.0
bird1,0.9999705,42.0,45.0
yebsap,0.013696163,42.0,45.0
leafly,0.9976938,42.0,45.0
reevir1,0.90640926,42.0,45.0
veery,0.020561544,42.0,45.0
amerob,0.031397652,42.0,45.0
cedwax,0.1515588,42.0,45.0
camwar,0.01123203,42.0,45.0
bkbwar,0.012138241,42.0,45.0
bird1,0.9999469,43.0,46.0
yebsap,0.016043285,43.0,46.0
leafly,0.9991672,43.0,46.0
buhvir,0.011695153,43.0,46.0
reevir1,0.71045166,43.0,46.0
veery,0.022511918,43.0,46.0
amerob,0.017387442,43.0,46.0
cedwax,0.01292495,43.0,46.0
whtspa,0.010962017,43.0,46.0
rewbla,0.011626724,43.0,46.0
bird1,0.9997967,44.0,47.0
cangoo,0.016155874,44.0,47.0
yebsap,0.01835541,44.0,47.0
leafly,0.9885982,44.0,47.0
buhvir,0.015216491,44.0,47.0
reevir1,0.81746936,44.0,47.0
bkcchi,0.015525075,44.0,47.0
veery,0.01856479,44.0,47.0
amerob,0.086501986,44.0,47.0
rewbla,0.037468318,44.0,47.0
btbwar,0.013980147,44.0,47.0
bird1,0.9998373,45.0,48.0
cangoo,0.015966177,45.0,48.0
yebsap,0.019158045,45.0,48.0
leafly,0.9938897,45.0,48.0
buhvir,0.011760723,45.0,48.0
reevir1,0.69266266,45.0,48.0
bkcchi,0.023509892,45.0,48.0
veery,0.018818393,45.0,48.0
amerob,0.08241138,45.0,48.0
whtspa,0.011326739,45.0,48.0
rewbla,0.04249817,45.0,48.0
ovenbi1,0.012702091,45.0,48.0
comyel,0.010260977,45.0,48.0
yelwar,0.010624777,45.0,48.0
chswar,0.014946973,45.0,48.0
bird1,0.9999644,46.0,49.0
cangoo,0.010198026,46.0,49.0
yebsap,0.0146160135,46.0,49.0
leafly,0.9903298,46.0,49.0
buhvir,0.015275525,46.0,49.0
warvir,0.011858902,46.0,49.0
reevir1,0.91689676,46.0,49.0
bkcchi,0.06910524,46.0,49.0
veery,0.014304352,46.0,49.0
herthr,0.010969578,46.0,49.0
amerob,0.054512355,46.0,49.0
cedwax,0.019354645,46.0,49.0
whtspa,0.063655384,46.0,49.0
sonspa,0.011584655,46.0,49.0
rewbla,0.01721326,46.0,49.0
bird1,0.99973625,47.0,50.0
yebsap,0.011364179,47.0,50.0
leafly,0.99477285,47.0,50.0
reevir1,0.7371584,47.0,50.0
veery,0.03090848,47.0,50.0
amerob,0.03526416,47.0,50.0
cedwax,0.050726052,47.0,50.0
whtspa,0.010901356,47.0,50.0
sonspa,0.016781045,47.0,50.0
rewbla,0.020522963,47.0,50.0
bird1,0.99265134,48.0,51.0
eawpew,0.015903825,48.0,51.0
reevir1,0.922841,48.0,51.0
bkcchi,0.10330917,48.0,51.0
winwre3,0.040019605,48.0,51.0
veery,0.23473541,48.0,51.0
amerob,0.060623035,48.0,51.0
cedwax,0.050504796,48.0,51.0
houfin,0.0136085795,48.0,51.0
daejun,0.019767204,48.0,51.0
sonspa,0.01242825,48.0,51.0
rewbla,0.011325217,48.0,51.0
ovenbi1,0.24984539,48.0,51.0
comyel,0.10812391,48.0,51.0
btbwar,0.010154852,48.0,51.0
canwar,0.02964474,48.0,51.0
norcar,0.021598177,48.0,51.0
bird1,0.99553156,49.0,52.0
yebsap,0.016551757,49.0,52.0
eawpew,0.015291987,49.0,52.0
reevir1,0.9496577,49.0,52.0
winwre3,0.03608203,49.0,52.0
gbwwre1,0.016114134,49.0,52.0
veery,0.4889885,49.0,52.0
amegfi,0.18614663,49.0,52.0
ccbfin,0.020605735,49.0,52.0
daejun,0.05165731,49.0,52.0
sonspa,0.05298289,49.0,52.0
rewbla,0.053327125,49.0,52.0
ovenbi1,0.011273108,49.0,52.0
bkbwar,0.013212305,49.0,52.0
btbwar,0.010936663,49.0,52.0
canwar,0.01653524,49.0,52.0
norcar,0.011550476,49.0,52.0
bird1,0.999806,50.0,53.0
eawpew,0.010632408,50.0,53.0
reevir1,0.9669792,50.0,53.0
blujay,0.039838117,50.0,53.0
bkcchi,0.012894532,50.0,53.0
houwre,0.011778787,50.0,53.0
winwre3,0.018905846,50.0,53.0
veery,0.41207743,50.0,53.0
herthr,0.02246788,50.0,53.0
amegfi,0.93702984,50.0,53.0
daejun,0.021412907,50.0,53.0
eastow,0.013454958,50.0,53.0
rewbla,0.037228454,50.0,53.0
ovenbi1,0.014300849,50.0,53.0
comyel,0.017351657,50.0,53.0
bird1,0.99993783,51.0,54.0
aldfly,0.04542147,51.0,54.0
leafly,0.39314392,51.0,54.0
hamfly,0.04018426,51.0,54.0
gryfly,0.023419676,51.0,54.0
dusfly,0.023575276,51.0,54.0
bubfly,0.07893653,51.0,54.0
reevir1,0.9344301,51.0,54.0
houwre,0.013487283,51.0,54.0
veery,0.046414625,51.0,54.0
amerob,0.026875949,51.0,54.0
amegfi,0.66983557,51.0,54.0
daejun,0.011514134,51.0,54.0
eastow,0.012964485,51.0,54.0
rewbla,0.013146234,51.0,54.0
bird1,0.99985296,52.0,55.0
cangoo,0.010556943,52.0,55.0
aldfly,0.017901575,52.0,55.0
leafly,0.987544,52.0,55.0
reevir1,0.7796671,52.0,55.0
grycat,0.017311838,52.0,55.0
veery,0.19752003,52.0,55.0
amerob,0.049996424,52.0,55.0
houfin,0.013276049,52.0,55.0
amegfi,0.47274765,52.0,55.0
sonspa,0.010669097,52.0,55.0
eastow,0.033729784,52.0,55.0
rewbla,0.017282432,52.0,55.0
chswar,0.021956418,52.0,55.0
norcar,0.016493171,52.0,55.0
bird1,0.99990356,53.0,56.0
cangoo,0.013780095,53.0,56.0
chcant2,0.011051222,53.0,56.0
leafly,0.9788412,53.0,56.0
dusfly,0.013599602,53.0,56.0
reevir1,0.8951557,53.0,56.0
blujay,0.027197914,53.0,56.0
veery,0.068548225,53.0,56.0
amerob,0.04030277,53.0,56.0
cedwax,0.01811245,53.0,56.0
amegfi,0.047056355,53.0,56.0
sonspa,0.011731369,53.0,56.0
yebcha,0.015344161,53.0,56.0
rewbla,0.2002655,53.0,56.0
comyel,0.0151510285,53.0,56.0
bird1,0.9999321,54.0,57.0
cangoo,0.012494988,54.0,57.0
buwtea,0.013824146,54.0,57.0
leafly,0.96949404,54.0,57.0
reevir1,0.8904873,54.0,57.0
veery,0.16550307,54.0,57.0
woothr,0.026639052,54.0,57.0
amerob,0.031112345,54.0,57.0
houfin,0.037513062,54.0,57.0
amegfi,0.022488793,54.0,57.0
sonspa,0.012114,54.0,57.0
yebcha,0.010077245,54.0,57.0
rewbla,0.8815082,54.0,57.0
comyel,0.0150746815,54.0,57.0
bird1,0.9995812,55.0,58.0
eawpew,0.091482595,55.0,58.0
aldfly,0.010210365,55.0,58.0
leafly,0.099714525,55.0,58.0
reevir1,0.96578735,55.0,58.0
bkcchi,0.012954993,55.0,58.0
veery,0.28193465,55.0,58.0
woothr,0.036758002,55.0,58.0
rewbla,0.8597535,55.0,58.0
norcar,0.013296303,55.0,58.0
bird1,0.99999017,56.0,59.0
leafly,0.9316435,56.0,59.0
reevir1,0.95650697,56.0,59.0
veery,0.2868274,56.0,59.0
herthr,0.050921276,56.0,59.0
woothr,0.014706287,56.0,59.0
amerob,0.013411525,56.0,59.0
whtspa,0.0103342375,56.0,59.0
rewbla,0.8916673,56.0,59.0
ovenbi1,0.010608589,56.0,59.0
bkbwar,0.0106624,56.0,59.0
bird1,0.99995065,57.0,60.0
cangoo,0.018118095,57.0,60.0
yebsap,0.011815263,57.0,60.0
leafly,0.98310506,57.0,60.0
reevir1,0.87306887,57.0,60.0
veery,0.37345263,57.0,60.0
amerob,0.021334872,57.0,60.0
comcha,0.012822209,57.0,60.0
daejun,0.010698486,57.0,60.0
whtspa,0.0107085435,57.0,60.0
rewbla,0.59109175,57.0,60.0
comyel,0.010695195,57.0,60.0
bkbwar,0.013013244,57.0,60.0
chswar,0.010564526,57.0,60.0
gcrwar,0.011373798,57.0,60.0
bird1,0.9999785,58.0,61.0
cangoo,0.016928231,58.0,61.0
yebsap,0.021142948,58.0,61.0
rebwoo,0.024149355,58.0,61.0
leafly,0.99267983,58.0,61.0
reevir1,0.9875638,58.0,61.0
veery,0.0202106,58.0,61.0
amerob,0.014418746,58.0,61.0
whtspa,0.011099197,58.0,61.0
rewbla,0.034281254,58.0,61.0
bird1,0.9998611,59.0,62.0
cangoo,0.026465887,59.0,62.0
yebsap,0.026118182,59.0,62.0
rebwoo,0.0313774,59.0,62.0
leafly,0.98945147,59.0,62.0
reevir1,0.8970275,59.0,62.0
amecro,0.012500126,59.0,62.0
veery,0.04737889,59.0,62.0
amerob,0.04851339,59.0,62.0
whtspa,0.012008347,59.0,62.0
rewbla,0.10051728,59.0,62.0
bird1,0.9997562,60.0,63.0
cangoo,0.019720893,60.0,63.0
yebsap,0.014350776,60.0,63.0
leafly,0.98816633,60.0,63.0
reevir1,0.6255641,60.0,63.0
brnshr,0.012490893,60.0,63.0
veery,0.5936523,60.0,63.0
amerob,0.03401213,60.0,63.0
rewbla,0.104044475,60.0,63.0
comyel,0.011017956,60.0,63.0
robgro,0.011512841,60.0,63.0
bird1,0.99991006,61.0,64.0
cangoo,0.01501264,61.0,64.0
yebsap,0.01243678,61.0,64.0
leafly,0.97197604,61.0,64.0
reevir1,0.885411,61.0,64.0
blujay,0.010540877,61.0,64.0
grycat,0.02320203,61.0,64.0
veery,0.88124126,61.0,64.0
amerob,0.09517566,61.0,64.0
rewbla,0.034014054,61.0,64.0
ovenbi1,0.010640442,61.0,64.0
comyel,0.015670532,61.0,64.0
chswar,0.013404712,61.0,64.0
bird1,0.9999735,62.0,65.0
cangoo,0.012348481,62.0,65.0
yebsap,0.016839292,62.0,65.0
leafly,0.99577886,62.0,65.0
reevir1,0.9451752,62.0,65.0
grycat,0.024229653,62.0,65.0
veery,0.020976929,62.0,65.0
amerob,0.122758664,62.0,65.0
rewbla,0.012714571,62.0,65.0
bird1,0.99939567,63.0,66.0
leafly,0.07634174,63.0,66.0
reevir1,0.85118484,63.0,66.0
grycat,0.029038925,63.0,66.0
veery,0.13830872,63.0,66.0
amerob,0.20257322,63.0,66.0
daejun,0.039512627,63.0,66.0
yebcha,0.027350303,63.0,66.0
comyel,0.046796374,63.0,66.0
norcar,0.012624635,63.0,66.0
robgro,0.01411581,63.0,66.0
bird1,0.93677306,64.0,67.0
miswoo1,0.018078806,64.0,67.0
leafly,0.13547878,64.0,67.0
reevir1,0.020372432,64.0,67.0
carwre,0.019824686,64.0,67.0
grycat,0.016539777,64.0,67.0
veery,0.10817354,64.0,67.0
herthr,0.022386879,64.0,67.0
woothr,0.14279363,64.0,67.0
amerob,0.028292239,64.0,67.0
yebcha,0.044939462,64.0,67.0
balori,0.025418825,64.0,67.0
comyel,0.019135794,64.0,67.0
norcar,0.022939986,64.0,67.0
robgro,0.0124715045,64.0,67.0
bird1,0.6204032,65.0,68.0
comyel,0.01099646,65.0,68.0
norcar,0.010128069,65.0,68.0
bird1,0.45490545,66.0,69.0
reevir1,0.055793982,66.0,69.0
