species_code,score,start_offset_sec,end_offset_sec
gobsal1,0.0103144655,49.0,52.0
bird1,0.99435806,50.0,53.0
normoc,0.014667548,50.0,53.0
amerob,0.014508544,50.0,53.0
amegfi,0.17530997,50.0,53.0
sonspa,0.026961885,50.0,53.0
bulori,0.012204362,50.0,53.0
balori,0.06858055,50.0,53.0
rewbla,0.78582114,50.0,53.0
comyel,0.01797529,50.0,53.0
yelwar,0.012473191,50.0,53.0
norcar,0.013214003,50.0,53.0
