species_code,score,start_offset_sec,end_offset_sec
dickci,0.02799746,88.0,91.0
bird1,0.95839703,89.0,92.0
moudov,0.011937458,89.0,92.0
yebcuc,0.011822198,89.0,92.0
taibar2,0.013011493,89.0,92.0
dickci,0.09998236,89.0,92.0
bird1,0.8118456,90.0,93.0
neocor,0.07420925,90.0,93.0
taibar2,0.026555123,90.0,93.0
shtant1,0.010289724,90.0,93.0
taiscb1,0.06627562,90.0,93.0
