species_code,score,start_offset_sec,end_offset_sec
norcar,0.027406264,59.0,62.0
bird1,0.9997775,60.0,63.0
reevir1,0.8948521,60.0,63.0
blujay,0.010239542,60.0,63.0
bkcchi,0.014604775,60.0,63.0
rucspa1,0.018767485,60.0,63.0
eastow,0.33680817,60.0,63.0
yebcha,0.47673243,60.0,63.0
norcar,0.018210534,60.0,63.0
indbun,0.012991354,60.0,63.0
bird1,0.9986955,61.0,64.0
reevir1,0.9092293,61.0,64.0
bkcchi,0.026867747,61.0,64.0
gybpri1,0.030845247,61.0,64.0
woowar,0.017875541,61.0,64.0
houwre4,0.010741043,61.0,64.0
bewwre,0.011387093,61.0,64.0
amerob,0.011631278,61.0,64.0
chispa,0.035949174,61.0,64.0
rucspa1,0.013237782,61.0,64.0
sonspa,0.015240069,61.0,64.0
spotow,0.027981201,61.0,64.0
eastow,0.02190659,61.0,64.0
ovenbi1,0.016607238,61.0,64.0
woewar1,0.048708126,61.0,64.0
amered,0.015531343,61.0,64.0
cerwar,0.027810032,61.0,64.0
norpar,0.012458257,61.0,64.0
tropar,0.021412224,61.0,64.0
pinwar,0.011054187,61.0,64.0
indbun,0.0153459115,61.0,64.0
bird1,0.86815244,62.0,65.0
zelant1,0.0150613915,62.0,65.0
yebela1,0.0103485305,62.0,65.0
goftyr1,0.013846416,62.0,65.0
scrgre1,0.01093788,62.0,65.0
yetvir,0.029270235,62.0,65.0
reevir1,0.04260618,62.0,65.0
eastow,0.02090761,62.0,65.0
norcar,0.01497089,62.0,65.0
indbun,0.014449122,62.0,65.0
