species_code,score,start_offset_sec,end_offset_sec
sancra,0.011200838,51.0,54.0
pibgre,0.120449945,51.0,54.0
comloo,0.6569373,51.0,54.0
chcant2,0.0122468015,51.0,54.0
lotman1,0.013078678,51.0,54.0
marwre,0.9603924,51.0,54.0
sonspa,0.019752404,51.0,54.0
yehbla,0.013593213,51.0,54.0
rewbla,0.039339222,51.0,54.0
bird1,0.9988218,52.0,55.0
rudduc,0.015758684,52.0,55.0
redjun,0.026128419,52.0,55.0
bknsti,0.011941075,52.0,55.0
leabit,0.010123568,52.0,55.0
yecspi2,0.01694106,52.0,55.0
marwre,0.98959154,52.0,55.0
sonspa,0.031843316,52.0,55.0
swaspa,0.41015765,52.0,55.0
rewbla,0.0361238,52.0,55.0
comyel,0.028632684,52.0,55.0
bird1,0.99642444,53.0,56.0
marwre,0.6175115,53.0,56.0
daejun,0.01116343,53.0,56.0
rucspa1,0.010555588,53.0,56.0
sonspa,0.01625583,53.0,56.0
swaspa,0.518054,53.0,56.0
rewbla,0.023699688,53.0,56.0
bird1,0.99810153,54.0,57.0
virrai,0.013663427,54.0,57.0
comgal1,0.013603824,54.0,57.0
bknsti,0.018087856,54.0,57.0
blkpho,0.0110506285,54.0,57.0
marwre,0.89592177,54.0,57.0
swaspa,0.8528023,54.0,57.0
rewbla,0.044279803,54.0,57.0
botgra,0.08924166,54.0,57.0
comyel,0.011358228,54.0,57.0
norcar,0.023812963,54.0,57.0
bird1,0.998685,55.0,58.0
buwtea,0.010383541,55.0,58.0
ameavo,0.019432582,55.0,58.0
lobdow,0.011742137,55.0,58.0
sposan,0.010140176,55.0,58.0
semsan,0.0114619285,55.0,58.0
marwre,0.960195,55.0,58.0
amegfi,0.010769917,55.0,58.0
daejun,0.017409312,55.0,58.0
sonspa,0.019613577,55.0,58.0
swaspa,0.07300692,55.0,58.0
rewbla,0.055487756,55.0,58.0
botgra,0.01257385,55.0,58.0
comyel,0.012337478,55.0,58.0
norcar,0.015014254,55.0,58.0
bird1,0.99554265,56.0,59.0
ameavo,0.01958237,56.0,59.0
booeag1,0.040493727,56.0,59.0
marwre,0.96682954,56.0,59.0
amerob,0.011890974,56.0,59.0
houfin,0.021371027,56.0,59.0
rewbla,0.04732385,56.0,59.0
bird1,0.9418616,57.0,60.0
cangoo,0.010428037,57.0,60.0
marwre,0.9090095,57.0,60.0
swaspa,0.014826606,57.0,60.0
rewbla,0.062162653,57.0,60.0
bird1,0.52949846,58.0,61.0
eueowl1,0.01251808,58.0,61.0
bawowl1,0.012224584,58.0,61.0
brdowl,0.017835116,58.0,61.0
rubowl2,0.010268413,58.0,61.0
