species_code,score,start_offset_sec,end_offset_sec
comyel,0.012824022,63.0,66.0
bird1,0.99977595,64.0,67.0
reevir1,0.9745787,64.0,67.0
woothr,0.9900387,64.0,67.0
amerob,0.05147707,64.0,67.0
houspa,0.013045098,64.0,67.0
sonspa,0.013126917,64.0,67.0
balori,0.020274874,64.0,67.0
rewbla,0.022689272,64.0,67.0
norcar,0.014007222,64.0,67.0
bird1,0.9995779,65.0,68.0
reevir1,0.97634995,65.0,68.0
carchi,0.017362773,65.0,68.0
carwre,0.010702853,65.0,68.0
woothr,0.989999,65.0,68.0
amerob,0.036111284,65.0,68.0
rewbla,0.029008621,65.0,68.0
norcar,0.023525693,65.0,68.0
bird1,0.9383394,66.0,69.0
rethaw,0.014848666,66.0,69.0
reevir1,0.60565424,66.0,69.0
whbnut,0.011440704,66.0,69.0
woothr,0.030938357,66.0,69.0
amerob,0.015529777,66.0,69.0
rewbla,0.034970675,66.0,69.0
bird1,0.93622816,67.0,70.0
reevir1,0.37960237,67.0,70.0
muswre2,0.0123622315,67.0,70.0
sagthr,0.015895305,67.0,70.0
wesmea,0.04233389,67.0,70.0
bird1,0.8791338,68.0,71.0
wiltur,0.010964183,68.0,71.0
reevir1,0.47286165,68.0,71.0
bird1,0.8880875,69.0,72.0
reevir1,0.6029162,69.0,72.0
bird1,0.953298,70.0,73.0
reevir1,0.87808,70.0,73.0
bird1,0.8705743,71.0,74.0
reevir1,0.3984683,71.0,74.0
amerob,0.013683266,71.0,74.0
rewbla,0.016233115,71.0,74.0
bird1,0.93496317,72.0,75.0
reevir1,0.75058746,72.0,75.0
woothr,0.02663025,72.0,75.0
amerob,0.010034524,72.0,75.0
rewbla,0.018838305,72.0,75.0
norcar,0.020927245,72.0,75.0
bird1,0.9910847,73.0,76.0
reevir1,0.8213383,73.0,76.0
bkcchi,0.010823404,73.0,76.0
tuftit,0.01596817,73.0,76.0
woothr,0.88491046,73.0,76.0
amerob,0.03226467,73.0,76.0
norcar,0.019486263,73.0,76.0
bird1,0.9723106,74.0,77.0
reevir1,0.743356,74.0,77.0
woothr,0.7407939,74.0,77.0
amerob,0.010279585,74.0,77.0
norcar,0.019299578,74.0,77.0
bird1,0.93399113,75.0,78.0
reevir1,0.37254363,75.0,78.0
bkcchi,0.0123975435,75.0,78.0
woothr,0.4235564,75.0,78.0
amerob,0.01231243,75.0,78.0
rewbla,0.012440007,75.0,78.0
bird1,0.7705371,76.0,79.0
reevir1,0.014854065,76.0,79.0
houspa,0.018191226,76.0,79.0
norcar,0.010563429,76.0,79.0
bird1,0.78572166,77.0,80.0
reevir1,0.09036801,77.0,80.0
chivir1,0.010733714,77.0,80.0
rucspa1,0.018861815,77.0,80.0
rewbla,0.010103002,77.0,80.0
bird1,0.9851648,78.0,81.0
eawpew,0.83429986,78.0,81.0
reevir1,0.7842909,78.0,81.0
tuftit,0.013294707,78.0,81.0
veery,0.011424606,78.0,81.0
amerob,0.04561245,78.0,81.0
fiespa,0.06206354,78.0,81.0
rewbla,0.014820429,78.0,81.0
norcar,0.018213015,78.0,81.0
bird1,0.9987892,79.0,82.0
eawpew,0.92011774,79.0,82.0
reevir1,0.9845379,79.0,82.0
tuftit,0.014738637,79.0,82.0
woothr,0.17968196,79.0,82.0
rewbla,0.018472021,79.0,82.0
bird1,0.99990875,80.0,83.0
eawpew,0.9277782,80.0,83.0
reevir1,0.99670565,80.0,83.0
amecro,0.012409161,80.0,83.0
tuftit,0.016005248,80.0,83.0
woothr,0.0902862,80.0,83.0
norcar,0.011512012,80.0,83.0
bird1,0.9988611,81.0,84.0
reevir1,0.9884478,81.0,84.0
blujay,0.0112265395,81.0,84.0
tuftit,0.08711336,81.0,84.0
whbnut,0.013374645,81.0,84.0
woothr,0.041353073,81.0,84.0
norcar,0.017704353,81.0,84.0
bird1,0.9838524,82.0,85.0
reevir1,0.92561096,82.0,85.0
amerob,0.011807528,82.0,85.0
norcar,0.013878912,82.0,85.0
bird1,0.85803825,83.0,86.0
reevir1,0.25121942,83.0,86.0
rucspa1,0.010376791,83.0,86.0
eastow,0.020033516,83.0,86.0
rewbla,0.013775002,83.0,86.0
bird1,0.9530091,84.0,87.0
reevir1,0.048229035,84.0,87.0
coatit2,0.02278457,84.0,87.0
houwre4,0.011918839,84.0,87.0
woothr,0.091827616,84.0,87.0
amerob,0.010805699,84.0,87.0
houspa,0.010921323,84.0,87.0
whiwag,0.012669739,84.0,87.0
rucspa1,0.030954426,84.0,87.0
sonspa,0.010161117,84.0,87.0
eastow,0.020557493,84.0,87.0
rewbla,0.0166099,84.0,87.0
comyel,0.012798235,84.0,87.0
refwar,0.016132917,84.0,87.0
bird1,0.88021564,85.0,88.0
reevir1,0.014292364,85.0,88.0
brbsol1,0.016955877,85.0,88.0
woothr,0.017063398,85.0,88.0
amerob,0.010586,85.0,88.0
whiwag,0.029206982,85.0,88.0
rucspa1,0.020617018,85.0,88.0
sonspa,0.013203007,85.0,88.0
eastow,0.018684069,85.0,88.0
rewbla,0.03205636,85.0,88.0
norcar,0.011840679,85.0,88.0
bird1,0.78812337,86.0,89.0
reevir1,0.030573767,86.0,89.0
houwre4,0.011369703,86.0,89.0
woothr,0.019267544,86.0,89.0
houspa,0.011088295,86.0,89.0
rucspa1,0.016707225,86.0,89.0
rewbla,0.012787437,86.0,89.0
norcar,0.010601929,86.0,89.0
bird1,0.77494556,87.0,90.0
reevir1,0.017479986,87.0,90.0
andsol1,0.029828684,87.0,90.0
rewbla,0.013410806,87.0,90.0
bird1,0.7582306,88.0,91.0
reevir1,0.044684697,88.0,91.0
andsol1,0.014580434,88.0,91.0
rewbla,0.010675864,88.0,91.0
bird1,0.81873095,89.0,92.0
reevir1,0.1353108,89.0,92.0
chivir1,0.010249555,89.0,92.0
brbsol1,0.03778573,89.0,92.0
herthr,0.012948094,89.0,92.0
lawgol,0.013067175,89.0,92.0
sonspa,0.010063555,89.0,92.0
bird1,0.8298905,90.0,93.0
reevir1,0.13789353,90.0,93.0
veery,0.010457336,90.0,93.0
herthr,0.026676353,90.0,93.0
woothr,0.010012474,90.0,93.0
fiespa,0.03536199,90.0,93.0
rucspa1,0.010916584,90.0,93.0
bird1,0.8472857,91.0,94.0
eawpew,0.14015625,91.0,94.0
reevir1,0.1905187,91.0,94.0
bkcchi,0.014506334,91.0,94.0
lawgol,0.012620373,91.0,94.0
norcar,0.018416632,91.0,94.0
bird1,0.9538198,92.0,95.0
yebcuc,0.022637056,92.0,95.0
eawpew,0.37567806,92.0,95.0
reevir1,0.36061722,92.0,95.0
woothr,0.34798002,92.0,95.0
amerob,0.012146152,92.0,95.0
houspa,0.011022665,92.0,95.0
fiespa,0.010158745,92.0,95.0
norcar,0.013493439,92.0,95.0
bird1,0.9132441,93.0,96.0
eawpew,0.06694128,93.0,96.0
reevir1,0.23598404,93.0,96.0
woothr,0.47336408,93.0,96.0
amerob,0.013555542,93.0,96.0
houspa,0.010141727,93.0,96.0
norcar,0.0141436085,93.0,96.0
bird1,0.9171853,94.0,97.0
yebcuc,0.010499954,94.0,97.0
reevir1,0.20573014,94.0,97.0
chivir1,0.017317347,94.0,97.0
woothr,0.6516644,94.0,97.0
amerob,0.011468765,94.0,97.0
norcar,0.011783477,94.0,97.0
bird1,0.78897315,95.0,98.0
reevir1,0.013270185,95.0,98.0
chivir1,0.040500555,95.0,98.0
brbsol1,0.010310903,95.0,98.0
rucspa1,0.015184241,95.0,98.0
bird1,0.7657944,96.0,99.0
reevir1,0.027675234,96.0,99.0
chivir1,0.020023666,96.0,99.0
brbsol1,0.02763238,96.0,99.0
bird1,0.768812,97.0,100.0
reevir1,0.03515078,97.0,100.0
brbsol1,0.024882954,97.0,100.0
bird1,0.8872312,98.0,101.0
ornfly1,0.013157467,98.0,101.0
reevir1,0.22667767,98.0,101.0
grycat,0.049141213,98.0,101.0
amerob,0.026553787,98.0,101.0
rewbla,0.011752302,98.0,101.0
norcar,0.010227853,98.0,101.0
bird1,0.9700634,99.0,102.0
reevir1,0.7289658,99.0,102.0
amerob,0.037817884,99.0,102.0
rucspa1,0.010305129,99.0,102.0
norcar,0.0111733675,99.0,102.0
bird1,0.9887998,100.0,103.0
reevir1,0.92110187,100.0,103.0
herthr,0.011776328,100.0,103.0
woothr,0.7009476,100.0,103.0
amerob,0.019798053,100.0,103.0
daejun,0.0104429675,100.0,103.0
norcar,0.01195703,100.0,103.0
bird1,0.9275105,101.0,104.0
reevir1,0.55688864,101.0,104.0
woothr,0.62208116,101.0,104.0
amerob,0.014165507,101.0,104.0
ovenbi1,0.015109887,101.0,104.0
norcar,0.011365084,101.0,104.0
bird1,0.8332399,102.0,105.0
reevir1,0.113596156,102.0,105.0
rufwar1,0.010720993,102.0,105.0
woothr,0.21155256,102.0,105.0
bird1,0.7388763,103.0,106.0
reevir1,0.01639369,103.0,106.0
bird1,0.7089571,104.0,107.0
reevir1,0.032967303,104.0,107.0
bird1,0.7571088,105.0,108.0
reevir1,0.05015236,105.0,108.0
rewbla,0.0143660335,105.0,108.0
bird1,0.79588205,106.0,109.0
reevir1,0.030192727,106.0,109.0
brbsol1,0.0321265,106.0,109.0
rewbla,0.0136154555,106.0,109.0
bird1,0.74262923,107.0,110.0
reevir1,0.046969734,107.0,110.0
brbsol1,0.016080242,107.0,110.0
rewbla,0.014152446,107.0,110.0
bird1,0.74430764,108.0,111.0
reevir1,0.01949826,108.0,111.0
brbsol1,0.041774865,108.0,111.0
andsol1,0.010674611,108.0,111.0
bird1,0.74072117,109.0,112.0
reevir1,0.053710703,109.0,112.0
brbsol1,0.05333986,109.0,112.0
rewbla,0.014315329,109.0,112.0
norcar,0.01174955,109.0,112.0
bird1,0.8029208,110.0,113.0
reevir1,0.11242357,110.0,113.0
chivir1,0.010849201,110.0,113.0
brbsol1,0.033743814,110.0,113.0
banana,0.011802077,110.0,113.0
bird1,0.8657186,111.0,114.0
reevir1,0.25130722,111.0,114.0
grycat,0.010384138,111.0,114.0
brbsol1,0.04080652,111.0,114.0
bird1,0.8305917,112.0,115.0
reevir1,0.2423318,112.0,115.0
bird1,0.7272788,113.0,116.0
reevir1,0.099799484,113.0,116.0
rewbla,0.01879222,113.0,116.0
bird1,0.7076969,114.0,117.0
reevir1,0.044101574,114.0,117.0
rewbla,0.011971872,114.0,117.0
bird1,0.7490199,115.0,118.0
reevir1,0.02689977,115.0,118.0
yegvir,0.010871714,115.0,118.0
brbsol1,0.016067836,115.0,118.0
rewbla,0.010649667,115.0,118.0
bird1,0.9004738,116.0,119.0
eawpew,0.022679433,116.0,119.0
reevir1,0.32593992,116.0,119.0
chivir1,0.010282932,116.0,119.0
bkcchi,0.013048014,116.0,119.0
brbsol1,0.0127692055,116.0,119.0
amerob,0.013935206,116.0,119.0
fiespa,0.06748014,116.0,119.0
rucspa1,0.010851222,116.0,119.0
sonspa,0.012068905,116.0,119.0
rewbla,0.01709113,116.0,119.0
norcar,0.01119491,116.0,119.0
bird1,0.8760337,117.0,120.0
eawpew,0.04901177,117.0,120.0
reevir1,0.52904415,117.0,120.0
amecro,0.01451007,117.0,120.0
bkcchi,0.01204678,117.0,120.0
woothr,0.010370309,117.0,120.0
fiespa,0.011316586,117.0,120.0
eastow,0.01106466,117.0,120.0
rewbla,0.02323357,117.0,120.0
bird1,0.96589583,118.0,121.0
redjun,0.019462675,118.0,121.0
yebcuc,0.013794599,118.0,121.0
eawpew,0.028011639,118.0,121.0
acafly,0.012640776,118.0,121.0
reevir1,0.91406244,118.0,121.0
blujay,0.0127363,118.0,121.0
woothr,0.02261633,118.0,121.0
fiespa,0.010365075,118.0,121.0
whtspa,0.014876922,118.0,121.0
sonspa,0.032734446,118.0,121.0
eastow,0.016392803,118.0,121.0
norcar,0.010553073,118.0,121.0
