species_code,score,start_offset_sec,end_offset_sec
norcar,0.9582629,70.0,73.0
bird1,0.9999476,71.0,74.0
moudov,0.010973029,71.0,74.0
leafly,0.011270519,71.0,74.0
whevir,0.014319561,71.0,74.0
reevir1,0.011390319,71.0,74.0
blujay,0.012571333,71.0,74.0
carchi,0.07930219,71.0,74.0
bkcchi,0.011126823,71.0,74.0
tuftit,0.023345802,71.0,74.0
carwre,0.9724182,71.0,74.0
swathr,0.01313029,71.0,74.0
herthr,0.041090976,71.0,74.0
woothr,0.014943317,71.0,74.0
amerob,0.019174645,71.0,74.0
rewbla,0.69074816,71.0,74.0
comgra,0.015553568,71.0,74.0
yerwar,0.011857153,71.0,74.0
norcar,0.95650864,71.0,74.0
bird1,0.999924,72.0,75.0
leafly,0.03722972,72.0,75.0
strfly1,0.051592547,72.0,75.0
blujay,0.019840045,72.0,75.0
carchi,0.017987574,72.0,75.0
bkcchi,0.01646365,72.0,75.0
barswa,0.013666114,72.0,75.0
carwre,0.09422855,72.0,75.0
amerob,0.02721768,72.0,75.0
rewbla,0.28561217,72.0,75.0
comgra,0.020247074,72.0,75.0
louwat,0.011839892,72.0,75.0
yerwar,0.011384296,72.0,75.0
norcar,0.98547035,72.0,75.0
bird1,0.999887,73.0,76.0
whtdov,0.022951052,73.0,76.0
moudov,0.014040161,73.0,76.0
leafly,0.03460583,73.0,76.0
strfly1,0.12604706,73.0,76.0
whevir,0.021695612,73.0,76.0
warvir,0.028217686,73.0,76.0
barswa,0.039444003,73.0,76.0
carwre,0.34268168,73.0,76.0
swathr,0.011596903,73.0,76.0
amerob,0.020692619,73.0,76.0
houfin,0.02767143,73.0,76.0
sonspa,0.017947879,73.0,76.0
rewbla,0.58951515,73.0,76.0
comgra,0.11289045,73.0,76.0
louwat,0.014949655,73.0,76.0
yerwar,0.011232242,73.0,76.0
norcar,0.98092157,73.0,76.0
bird1,0.999714,74.0,77.0
spwant3,0.011445666,74.0,77.0
leafly,0.025950246,74.0,77.0
strfly1,0.013615302,74.0,77.0
whevir,0.09925608,74.0,77.0
warvir,0.013154997,74.0,77.0
carchi,0.012290589,74.0,77.0
tuftit,0.010991182,74.0,77.0
barswa,0.012502986,74.0,77.0
carwre,0.98146874,74.0,77.0
amerob,0.013512826,74.0,77.0
houfin,0.0155781545,74.0,77.0
amegfi,0.020512579,74.0,77.0
rewbla,0.020711435,74.0,77.0
louwat,0.0661749,74.0,77.0
yerwar,0.010721822,74.0,77.0
norcar,0.9347671,74.0,77.0
blugrb1,0.010272005,74.0,77.0
paibun,0.01885038,74.0,77.0
partan1,0.014191139,74.0,77.0
bird1,0.9987479,75.0,78.0
whevir,0.014487885,75.0,78.0
tuftit,0.024824409,75.0,78.0
buggna,0.95970035,75.0,78.0
carwre,0.9874956,75.0,78.0
rewbla,0.023583533,75.0,78.0
comyel,0.013595618,75.0,78.0
yerwar,0.01323841,75.0,78.0
norcar,0.036710456,75.0,78.0
bird1,0.99936813,76.0,79.0
tuftit,0.029249635,76.0,79.0
buggna,0.98021495,76.0,79.0
carwre,0.9793211,76.0,79.0
grycat,0.021831779,76.0,79.0
normoc,0.011988471,76.0,79.0
amerob,0.03817984,76.0,79.0
bacspa,0.0155917695,76.0,79.0
sonspa,0.015302754,76.0,79.0
rewbla,0.7171442,76.0,79.0
comyel,0.010300764,76.0,79.0
pinwar,0.016579933,76.0,79.0
yerwar,0.015330918,76.0,79.0
wlswar,0.030818902,76.0,79.0
norcar,0.13029933,76.0,79.0
bird1,0.9998043,77.0,80.0
reevir1,0.019786056,77.0,80.0
carchi,0.011800092,77.0,80.0
tuftit,0.024056995,77.0,80.0
buggna,0.9487924,77.0,80.0
carwre,0.9829076,77.0,80.0
woothr,0.01847407,77.0,80.0
amerob,0.030370109,77.0,80.0
chispa,0.013410995,77.0,80.0
rewbla,0.5902035,77.0,80.0
comyel,0.024005987,77.0,80.0
pinwar,0.010235768,77.0,80.0
norcar,0.04902053,77.0,80.0
bird1,0.999948,78.0,81.0
cocwoo1,0.035707973,78.0,81.0
carchi,0.14624906,78.0,81.0
bkcchi,0.04567693,78.0,81.0
mouchi,0.012858161,78.0,81.0
tuftit,0.034088247,78.0,81.0
buggna,0.010213258,78.0,81.0
carwre,0.9790709,78.0,81.0
amerob,0.013359585,78.0,81.0
swaspa,0.010309016,78.0,81.0
rewbla,0.9958502,78.0,81.0
norcar,0.0886641,78.0,81.0
bird1,0.99994963,79.0,82.0
carchi,0.29964197,79.0,82.0
bkcchi,0.01224871,79.0,82.0
tuftit,0.0124951415,79.0,82.0
buggna,0.02610442,79.0,82.0
carwre,0.9539268,79.0,82.0
amerob,0.022990579,79.0,82.0
sonspa,0.014350547,79.0,82.0
rewbla,0.9803804,79.0,82.0
norcar,0.95224947,79.0,82.0
bird1,0.9999482,80.0,83.0
blujay,0.01234943,80.0,83.0
amecro,0.010809645,80.0,83.0
carchi,0.019188046,80.0,83.0
tuftit,0.17607988,80.0,83.0
carwre,0.9979823,80.0,83.0
amerob,0.016054805,80.0,83.0
rewbla,0.9763881,80.0,83.0
norcar,0.97285104,80.0,83.0
bird1,0.99988025,81.0,84.0
reevir1,0.022852417,81.0,84.0
blujay,0.019509636,81.0,84.0
carchi,0.82437277,81.0,84.0
tuftit,0.015027998,81.0,84.0
carwre,0.9893582,81.0,84.0
woothr,0.014933675,81.0,84.0
amerob,0.010162375,81.0,84.0
houspa,0.02762377,81.0,84.0
norcar,0.9435107,81.0,84.0
bird1,0.99978644,82.0,85.0
carchi,0.96114606,82.0,85.0
tuftit,0.011721268,82.0,85.0
carwre,0.9809016,82.0,85.0
amerob,0.013233703,82.0,85.0
houspa,0.015493323,82.0,85.0
houfin,0.028869784,82.0,85.0
amegfi,0.0100833075,82.0,85.0
rewbla,0.8198316,82.0,85.0
norcar,0.9391313,82.0,85.0
bird1,0.9999277,83.0,86.0
reevir1,0.011162135,83.0,86.0
carchi,0.9438177,83.0,86.0
tuftit,0.015672473,83.0,86.0
barswa,0.041257516,83.0,86.0
carwre,0.9802596,83.0,86.0
amerob,0.013078821,83.0,86.0
houspa,0.027847366,83.0,86.0
houfin,0.3179609,83.0,86.0
amegfi,0.010428214,83.0,86.0
rewbla,0.9800475,83.0,86.0
norcar,0.41525236,83.0,86.0
bird1,0.9995772,84.0,87.0
reevir1,0.010379578,84.0,87.0
barswa,0.02236791,84.0,87.0
carwre,0.06233739,84.0,87.0
bubwre1,0.012710059,84.0,87.0
gbwwre1,0.041099545,84.0,87.0
grycat,0.016466105,84.0,87.0
amerob,0.025787733,84.0,87.0
houfin,0.43275756,84.0,87.0
amegfi,0.0192454,84.0,87.0
sonspa,0.014473819,84.0,87.0
rewbla,0.99024755,84.0,87.0
comgra,0.010051126,84.0,87.0
ovenbi1,0.011633108,84.0,87.0
comyel,0.020482022,84.0,87.0
yelwar,0.011890968,84.0,87.0
wlswar,0.023187585,84.0,87.0
norcar,0.013422862,84.0,87.0
bird1,0.99907184,85.0,88.0
tuftit,0.012677496,85.0,88.0
carwre,0.9907926,85.0,88.0
grycat,0.028916458,85.0,88.0
amerob,0.011012796,85.0,88.0
houfin,0.02192225,85.0,88.0
rewbla,0.8403052,85.0,88.0
comgra,0.0151320575,85.0,88.0
ovenbi1,0.010408732,85.0,88.0
louwat,0.016018681,85.0,88.0
comyel,0.02331978,85.0,88.0
wlswar,0.018970309,85.0,88.0
norcar,0.017191978,85.0,88.0
bird1,0.99618065,86.0,89.0
redjun,0.019214328,86.0,89.0
whttou1,0.034798358,86.0,89.0
batbel1,0.011997902,86.0,89.0
blujay,0.010036087,86.0,89.0
tuftit,0.025118148,86.0,89.0
carwre,0.9606212,86.0,89.0
grycat,0.049193237,86.0,89.0
amerob,0.016757797,86.0,89.0
rewbla,0.17978893,86.0,89.0
comgra,0.017123396,86.0,89.0
ovenbi1,0.029843733,86.0,89.0
comyel,0.017872829,86.0,89.0
wlswar,0.05287973,86.0,89.0
norcar,0.073522195,86.0,89.0
banana,0.019084916,86.0,89.0
bird1,0.999724,87.0,90.0
tuftit,0.012884346,87.0,90.0
carwre,0.9724097,87.0,90.0
grycat,0.017770149,87.0,90.0
woothr,0.0141099915,87.0,90.0
amerob,0.010527577,87.0,90.0
ovenbi1,0.016730674,87.0,90.0
louwat,0.021142632,87.0,90.0
comyel,0.04389632,87.0,90.0
norcar,0.95046115,87.0,90.0
bird1,0.9997356,88.0,91.0
tuftit,0.010971968,88.0,91.0
carwre,0.91619647,88.0,91.0
woothr,0.0132898735,88.0,91.0
amerob,0.016181443,88.0,91.0
rewbla,0.7563304,88.0,91.0
comyel,0.011066418,88.0,91.0
norcar,0.96689165,88.0,91.0
blugrb1,0.013310292,88.0,91.0
paibun,0.019790148,88.0,91.0
bird1,0.9999391,89.0,92.0
wilfly,0.01028336,89.0,92.0
blujay,0.011327731,89.0,92.0
tuftit,0.055439822,89.0,92.0
carwre,0.99408144,89.0,92.0
grycat,0.049852375,89.0,92.0
brnthr,0.020065581,89.0,92.0
woothr,0.16107665,89.0,92.0
amerob,0.082650565,89.0,92.0
orcori,0.010596112,89.0,92.0
balori,0.040690456,89.0,92.0
rewbla,0.8138049,89.0,92.0
comyel,0.016664727,89.0,92.0
yelwar,0.013469385,89.0,92.0
norcar,0.98324776,89.0,92.0
bird1,0.9990835,90.0,93.0
carwre,0.924847,90.0,93.0
amerob,0.023213629,90.0,93.0
rewbla,0.84871507,90.0,93.0
comyel,0.01878182,90.0,93.0
norcar,0.9440837,90.0,93.0
bird1,0.998559,91.0,94.0
whevir,0.014901169,91.0,94.0
carwre,0.96069413,91.0,94.0
amerob,0.012374422,91.0,94.0
rewbla,0.62473434,91.0,94.0
comyel,0.12045943,91.0,94.0
yelwar,0.028788554,91.0,94.0
yerwar,0.014513097,91.0,94.0
wlswar,0.0386243,91.0,94.0
norcar,0.87143296,91.0,94.0
bird1,0.9977212,92.0,95.0
kinrai4,0.011905915,92.0,95.0
reevir1,0.010304044,92.0,95.0
tuftit,0.040550347,92.0,95.0
whbnut,0.01409705,92.0,95.0
carwre,0.89096415,92.0,95.0
brnthr,0.01570533,92.0,95.0
sagthr,0.010873868,92.0,95.0
normoc,0.012840155,92.0,95.0
veery,0.01794767,92.0,95.0
amerob,0.023801407,92.0,95.0
rewbla,0.5709831,92.0,95.0
ovenbi1,0.030861009,92.0,95.0
comyel,0.16007848,92.0,95.0
yelwar,0.02043627,92.0,95.0
yerwar,0.010945073,92.0,95.0
wlswar,0.2144231,92.0,95.0
norcar,0.030025942,92.0,95.0
bird1,0.99989176,93.0,96.0
amecro,0.011206914,93.0,96.0
tuftit,0.018530862,93.0,96.0
buggna,0.9025763,93.0,96.0
carwre,0.9901265,93.0,96.0
amerob,0.015227942,93.0,96.0
rewbla,0.02541293,93.0,96.0
ovenbi1,0.011787448,93.0,96.0
comyel,0.09478057,93.0,96.0
wlswar,0.19366027,93.0,96.0
norcar,0.026712157,93.0,96.0
bird1,0.9998842,94.0,97.0
brwhaw,0.011532095,94.0,97.0
carchi,0.049955264,94.0,97.0
borchi2,0.012428069,94.0,97.0
tuftit,0.022494746,94.0,97.0
buggna,0.751876,94.0,97.0
carwre,0.9882106,94.0,97.0
amerob,0.01211153,94.0,97.0
orcori,0.010271181,94.0,97.0
rewbla,0.80532914,94.0,97.0
ovenbi1,0.042290434,94.0,97.0
comyel,0.11130272,94.0,97.0
yelwar,0.010773047,94.0,97.0
wlswar,0.029693982,94.0,97.0
norcar,0.016372718,94.0,97.0
bird1,0.9999622,95.0,98.0
blujay,0.018039737,95.0,98.0
carchi,0.11555204,95.0,98.0
tuftit,0.02420082,95.0,98.0
buggna,0.8961509,95.0,98.0
carwre,0.9988937,95.0,98.0
rewbla,0.85795563,95.0,98.0
norcar,0.8731495,95.0,98.0
bird1,0.99996734,96.0,99.0
carchi,0.32396114,96.0,99.0
tuftit,0.010329765,96.0,99.0
carwre,0.99959904,96.0,99.0
amegfi,0.01241005,96.0,99.0
rucspa1,0.011650622,96.0,99.0
whtspa,0.010065583,96.0,99.0
sonspa,0.03760693,96.0,99.0
rewbla,0.30598328,96.0,99.0
rusbla,0.02132056,96.0,99.0
norcar,0.8612924,96.0,99.0
bird1,0.9999058,97.0,100.0
blujay,0.020465406,97.0,100.0
carchi,0.028543916,97.0,100.0
tuftit,0.014177105,97.0,100.0
carwre,0.99752957,97.0,100.0
grycat,0.013668865,97.0,100.0
woothr,0.010609505,97.0,100.0
amerob,0.08034754,97.0,100.0
rewbla,0.012580292,97.0,100.0
norcar,0.9466779,97.0,100.0
bird1,0.9986289,98.0,101.0
blujay,0.014894689,98.0,101.0
carchi,0.011352617,98.0,101.0
carwre,0.92192847,98.0,101.0
amerob,0.012563961,98.0,101.0
rewbla,0.030256988,98.0,101.0
norcar,0.9502965,98.0,101.0
bird1,0.9793455,99.0,102.0
blujay,0.043304045,99.0,102.0
carwre,0.017435981,99.0,102.0
herthr,0.011558198,99.0,102.0
woothr,0.12049285,99.0,102.0
amerob,0.014593637,99.0,102.0
rewbla,0.046630837,99.0,102.0
norcar,0.8956483,99.0,102.0
