species_code,score,start_offset_sec,end_offset_sec
scatan,0.0114402715,105.0,108.0
bird1,0.7649465,106.0,109.0
reevir1,0.021342438,106.0,109.0
amerob,0.010803834,106.0,109.0
bird1,0.9983042,107.0,110.0
grekis,0.01239724,107.0,110.0
reevir1,0.039514497,107.0,110.0
amerob,0.01485902,107.0,110.0
ovenbi1,0.99298936,107.0,110.0
bird1,0.99953216,108.0,111.0
reevir1,0.019716263,108.0,111.0
amerob,0.010903978,108.0,111.0
ovenbi1,0.9931352,108.0,111.0
bird1,0.9996399,109.0,112.0
reevir1,0.01757192,109.0,112.0
amerob,0.0108401375,109.0,112.0
ovenbi1,0.9908915,109.0,112.0
bird1,0.99967575,110.0,113.0
reevir1,0.34061894,110.0,113.0
houspa,0.010111054,110.0,113.0
ovenbi1,0.9690736,110.0,113.0
bird1,0.9997603,111.0,114.0
reevir1,0.5228315,111.0,114.0
ovenbi1,0.9911864,111.0,114.0
bird1,0.9988312,112.0,115.0
reevir1,0.83985305,112.0,115.0
amerob,0.012046832,112.0,115.0
rucspa1,0.011791804,112.0,115.0
ovenbi1,0.37215006,112.0,115.0
comyel,0.015192773,112.0,115.0
bird1,0.99597406,113.0,116.0
eawpew,0.01765647,113.0,116.0
reevir1,0.7491086,113.0,116.0
bkwvir,0.013692517,113.0,116.0
veery,0.03142346,113.0,116.0
amerob,0.031151999,113.0,116.0
rucspa1,0.010248195,113.0,116.0
scatan,0.02823034,113.0,116.0
bird1,0.9838779,114.0,117.0
grsvir1,0.013718699,114.0,117.0
reevir1,0.45762596,114.0,117.0
veery,0.026057951,114.0,117.0
amerob,0.011669778,114.0,117.0
bird1,0.94972056,115.0,118.0
reevir1,0.18294552,115.0,118.0
veery,0.019891452,115.0,118.0
amerob,0.012306593,115.0,118.0
bird1,0.7939212,116.0,119.0
reevir1,0.015478595,116.0,119.0
amerob,0.013944573,116.0,119.0
bird1,0.91269416,117.0,120.0
plsvir,0.023311207,117.0,120.0
amerob,0.022001104,117.0,120.0
rucspa1,0.015793372,117.0,120.0
heptan,0.039774194,117.0,120.0
flctan,0.017254546,117.0,120.0
bkhgro,0.019806134,117.0,120.0
reccar,0.013564452,117.0,120.0
bird1,0.98964715,118.0,121.0
yetvir,0.010256198,118.0,121.0
plsvir,0.0173948,118.0,121.0
reevir1,0.37972555,118.0,121.0
yegvir,0.012570179,118.0,121.0
amerob,0.0125176655,118.0,121.0
blbthr1,0.015950723,118.0,121.0
scatan,0.0175973,118.0,121.0
flctan,0.019957729,118.0,121.0
norcar,0.010755326,118.0,121.0
bkhgro,0.012178222,118.0,121.0
bird1,0.9874249,119.0,122.0
grcgre1,0.025141064,119.0,122.0
yetvir,0.04931767,119.0,122.0
plsvir,0.07555601,119.0,122.0
reevir1,0.120098166,119.0,122.0
yegvir,0.020333769,119.0,122.0
bkwvir,0.019572575,119.0,122.0
chclau2,0.019491343,119.0,122.0
amerob,0.017846767,119.0,122.0
rucspa1,0.012058948,119.0,122.0
norcar,0.013261983,119.0,122.0
bkhgro,0.029944802,119.0,122.0
reccar,0.079278864,119.0,122.0
bird1,0.99531186,120.0,123.0
osprey,0.20168859,120.0,123.0
reevir1,0.679095,120.0,123.0
yegvir,0.023765683,120.0,123.0
veery,0.015836054,120.0,123.0
norcar,0.010256832,120.0,123.0
bird1,0.99889046,121.0,124.0
osprey,0.028427802,121.0,124.0
reevir1,0.8599151,121.0,124.0
bird1,0.9996498,122.0,125.0
osprey,0.023495238,122.0,125.0
reevir1,0.89760375,122.0,125.0
bird1,0.9995302,123.0,126.0
reevir1,0.9689647,123.0,126.0
bird1,0.99842364,124.0,127.0
reevir1,0.94753975,124.0,127.0
amerob,0.011401036,124.0,127.0
bird1,0.9995607,125.0,128.0
reevir1,0.93212193,125.0,128.0
swathr,0.013515915,125.0,128.0
amerob,0.010903114,125.0,128.0
bird1,0.998682,126.0,129.0
reevir1,0.7800993,126.0,129.0
bird1,0.99994504,127.0,130.0
reevir1,0.9001174,127.0,130.0
ovenbi1,0.99775517,127.0,130.0
bird1,0.9998302,128.0,131.0
reevir1,0.6319509,128.0,131.0
ovenbi1,0.9979691,128.0,131.0
bird1,0.9997311,129.0,132.0
reevir1,0.6191029,129.0,132.0
ovenbi1,0.9965238,129.0,132.0
bird1,0.9998152,130.0,133.0
reevir1,0.5920631,130.0,133.0
amerob,0.01588722,130.0,133.0
rucspa1,0.0107193235,130.0,133.0
ovenbi1,0.99536806,130.0,133.0
bird1,0.9999378,131.0,134.0
reevir1,0.8499851,131.0,134.0
houwre4,0.010550171,131.0,134.0
rucspa1,0.011414093,131.0,134.0
ovenbi1,0.9956002,131.0,134.0
bird1,0.99998015,132.0,135.0
reevir1,0.9149123,132.0,135.0
houwre4,0.010765037,132.0,135.0
houspa,0.014050489,132.0,135.0
rucspa1,0.010808568,132.0,135.0
rewbla,0.010840935,132.0,135.0
ovenbi1,0.9858811,132.0,135.0
bird1,0.9999258,133.0,136.0
comswi,0.011781234,133.0,136.0
eawpew,0.01111472,133.0,136.0
reevir1,0.91974515,133.0,136.0
bkcchi,0.010008888,133.0,136.0
houspa,0.012238018,133.0,136.0
rucspa1,0.012735743,133.0,136.0
sonspa,0.012306772,133.0,136.0
rewbla,0.0110707935,133.0,136.0
bird1,0.9998425,134.0,137.0
easpho,0.012291909,134.0,137.0
reevir1,0.9484219,134.0,137.0
bird1,0.9997573,135.0,138.0
compau,0.03139039,135.0,138.0
reevir1,0.9454656,135.0,138.0
bird1,0.99994946,136.0,139.0
reevir1,0.97976017,136.0,139.0
eurwar1,0.011651808,136.0,139.0
houspa,0.010191921,136.0,139.0
sonspa,0.01127574,136.0,139.0
rewbla,0.011682445,136.0,139.0
comyel,0.011388117,136.0,139.0
bird1,0.9998958,137.0,140.0
aldfly,0.012775505,137.0,140.0
easpho,0.0100591425,137.0,140.0
reevir1,0.9859091,137.0,140.0
houspa,0.013016079,137.0,140.0
daejun,0.01636544,137.0,140.0
rucspa1,0.010678131,137.0,140.0
sonspa,0.014539405,137.0,140.0
rewbla,0.011565893,137.0,140.0
comyel,0.012859509,137.0,140.0
bird1,0.99981916,138.0,141.0
reevir1,0.9503084,138.0,141.0
viojay1,0.044210497,138.0,141.0
veery,0.035134643,138.0,141.0
norcar,0.011628964,138.0,141.0
bird1,0.9995593,139.0,142.0
reevir1,0.9854111,139.0,142.0
carwre,0.013856362,139.0,142.0
veery,0.010420216,139.0,142.0
daejun,0.020833137,139.0,142.0
norcar,0.010117676,139.0,142.0
banana,0.015230509,139.0,142.0
bird1,0.9992565,140.0,143.0
eawpew,0.05063527,140.0,143.0
reevir1,0.9627381,140.0,143.0
carwre,0.0103247855,140.0,143.0
veery,0.020669822,140.0,143.0
rucspa1,0.01011812,140.0,143.0
scatan,0.03990425,140.0,143.0
norcar,0.01247154,140.0,143.0
bird1,0.99955666,141.0,144.0
eawpew,0.011939259,141.0,144.0
reevir1,0.94627136,141.0,144.0
bkcchi,0.0117945885,141.0,144.0
veery,0.01170071,141.0,144.0
amerob,0.010204768,141.0,144.0
houspa,0.013950633,141.0,144.0
eutspa,0.014072958,141.0,144.0
rucspa1,0.016283754,141.0,144.0
sonspa,0.02049308,141.0,144.0
rewbla,0.010507765,141.0,144.0
scatan,0.018646115,141.0,144.0
bird1,0.9996176,142.0,145.0
reevir1,0.9416229,142.0,145.0
bkcchi,0.010472625,142.0,145.0
houspa,0.011822091,142.0,145.0
daejun,0.013609827,142.0,145.0
rucspa1,0.015218241,142.0,145.0
sonspa,0.011200168,142.0,145.0
bird1,0.9995973,143.0,146.0
reevir1,0.9652176,143.0,146.0
daejun,0.020287208,143.0,146.0
comyel,0.012305985,143.0,146.0
bird1,0.9998371,144.0,147.0
grekis,0.010072556,144.0,147.0
reevir1,0.96180916,144.0,147.0
daejun,0.016673379,144.0,147.0
bird1,0.99991995,145.0,148.0
reevir1,0.98765373,145.0,148.0
daejun,0.011720013,145.0,148.0
bird1,0.9999266,146.0,149.0
eawpew,0.016481891,146.0,149.0
reevir1,0.9898955,146.0,149.0
bkcchi,0.012668767,146.0,149.0
daejun,0.011201731,146.0,149.0
bird1,0.99977535,147.0,150.0
reevir1,0.94272894,147.0,150.0
bkcchi,0.011644254,147.0,150.0
amerob,0.01065405,147.0,150.0
bird1,0.9998154,148.0,151.0
reevir1,0.89707816,148.0,151.0
bird1,0.9999527,149.0,152.0
taibar2,0.020171888,149.0,152.0
eawpew,0.012382449,149.0,152.0
reevir1,0.9759832,149.0,152.0
bird1,0.9999249,150.0,153.0
reevir1,0.96489865,150.0,153.0
bird1,0.99989814,151.0,154.0
reevir1,0.98585147,151.0,154.0
bird1,0.99991584,152.0,155.0
eawpew,0.034706593,152.0,155.0
reevir1,0.97967964,152.0,155.0
bird1,0.9999218,153.0,156.0
reevir1,0.9629767,153.0,156.0
rewbla,0.010942687,153.0,156.0
bird1,0.9995461,154.0,157.0
reevir1,0.90194714,154.0,157.0
chivir1,0.010337227,154.0,157.0
rewbla,0.017800787,154.0,157.0
btnwar,0.010616399,154.0,157.0
bird1,0.9984864,155.0,158.0
reevir1,0.7529575,155.0,158.0
chivir1,0.02021647,155.0,158.0
rewbla,0.010819536,155.0,158.0
bird1,0.99640733,156.0,159.0
reevir1,0.87394387,156.0,159.0
chivir1,0.017564973,156.0,159.0
bird1,0.9689991,157.0,160.0
reevir1,0.5137612,157.0,160.0
bkwvir,0.0452733,157.0,160.0
swathr,0.014816557,157.0,160.0
houspa,0.010509442,157.0,160.0
daejun,0.018995754,157.0,160.0
rewbla,0.011045428,157.0,160.0
bird1,0.99540406,158.0,161.0
reevir1,0.83633196,158.0,161.0
bkwvir,0.05775679,158.0,161.0
bird1,0.9962795,159.0,162.0
reevir1,0.7323835,159.0,162.0
bkwvir,0.047899455,159.0,162.0
ovenbi1,0.2206821,159.0,162.0
comyel,0.013360899,159.0,162.0
bird1,0.99974257,160.0,163.0
reevir1,0.9689045,160.0,163.0
rucspa1,0.010828506,160.0,163.0
ovenbi1,0.9734657,160.0,163.0
btbwar,0.014161325,160.0,163.0
bird1,0.9997684,161.0,164.0
reevir1,0.9576047,161.0,164.0
amerob,0.03466823,161.0,164.0
ovenbi1,0.98620796,161.0,164.0
bird1,0.99988014,162.0,165.0
reevir1,0.9867836,162.0,165.0
brncre,0.010060719,162.0,165.0
daejun,0.013720235,162.0,165.0
ovenbi1,0.9802042,162.0,165.0
bird1,0.9999335,163.0,166.0
reevir1,0.8276524,163.0,166.0
amegfi,0.010235605,163.0,166.0
daejun,0.014440277,163.0,166.0
ovenbi1,0.99981934,163.0,166.0
comyel,0.010108287,163.0,166.0
canwar,0.023153514,163.0,166.0
bird1,0.99973816,164.0,167.0
reevir1,0.71098393,164.0,167.0
amerob,0.010262208,164.0,167.0
ovenbi1,0.99386877,164.0,167.0
bird1,0.99933475,165.0,168.0
reevir1,0.019777508,165.0,168.0
amerob,0.010065726,165.0,168.0
ovenbi1,0.9822304,165.0,168.0
bird1,0.9993062,166.0,169.0
reevir1,0.031648435,166.0,169.0
amerob,0.010902487,166.0,169.0
ovenbi1,0.9728417,166.0,169.0
bird1,0.9994253,167.0,170.0
reevir1,0.21175519,167.0,170.0
amerob,0.012145603,167.0,170.0
rucspa1,0.010121924,167.0,170.0
rewbla,0.019085845,167.0,170.0
ovenbi1,0.98363495,167.0,170.0
bird1,0.9998559,168.0,171.0
reevir1,0.62868667,168.0,171.0
houwre4,0.011504049,168.0,171.0
ovenbi1,0.9884523,168.0,171.0
bird1,0.9994937,169.0,172.0
eawpew,0.012230298,169.0,172.0
reevir1,0.96637464,169.0,172.0
woothr,0.0119577795,169.0,172.0
daejun,0.021045648,169.0,172.0
ovenbi1,0.015541649,169.0,172.0
btbwar,0.011444404,169.0,172.0
btnwar,0.014593053,169.0,172.0
bird1,0.99891156,170.0,173.0
reevir1,0.94028795,170.0,173.0
bird1,0.9985739,171.0,174.0
whcbar1,0.012112818,171.0,174.0
taibar2,0.01186769,171.0,174.0
reevir1,0.8791363,171.0,174.0
bird1,0.9998257,172.0,175.0
eawpew,0.040486015,172.0,175.0
reevir1,0.9832645,172.0,175.0
bird1,0.9999115,173.0,176.0
reevir1,0.99674124,173.0,176.0
bird1,0.9998848,174.0,177.0
eawpew,0.012211532,174.0,177.0
astfly,0.014132801,174.0,177.0
reevir1,0.9962325,174.0,177.0
banana,0.011595488,174.0,177.0
bird1,0.99950266,175.0,178.0
gnbtro1,0.01018055,175.0,178.0
reevir1,0.96632993,175.0,178.0
rucspa1,0.010507428,175.0,178.0
banana,0.0104194395,175.0,178.0
bird1,0.9973962,176.0,179.0
reevir1,0.9420025,176.0,179.0
daejun,0.011147046,176.0,179.0
rucspa1,0.010607112,176.0,179.0
scatan,0.011629502,176.0,179.0
bird1,0.99945545,177.0,180.0
nswowl,0.017599063,177.0,180.0
eawpew,0.012552142,177.0,180.0
reevir1,0.9429767,177.0,180.0
bkcchi,0.010900677,177.0,180.0
daejun,0.024935301,177.0,180.0
rucspa1,0.011415869,177.0,180.0
ovenbi1,0.04090537,177.0,180.0
btnwar,0.022364656,177.0,180.0
bird1,0.99966395,178.0,181.0
buhvir,0.015020236,178.0,181.0
reevir1,0.76015705,178.0,181.0
amerob,0.010935713,178.0,181.0
rucspa1,0.010484044,178.0,181.0
ovenbi1,0.9684602,178.0,181.0
bird1,0.9995717,179.0,182.0
eawpew,0.014518412,179.0,182.0
reevir1,0.66879916,179.0,182.0
veery,0.012099952,179.0,182.0
amerob,0.012937628,179.0,182.0
houspa,0.011750392,179.0,182.0
rewbla,0.024994371,179.0,182.0
ovenbi1,0.94355005,179.0,182.0
scatan,0.0423426,179.0,182.0
westan,0.010475846,179.0,182.0
bird1,0.99949044,180.0,183.0
reevir1,0.7699996,180.0,183.0
houwre4,0.011832914,180.0,183.0
amerob,0.012495453,180.0,183.0
rucspa1,0.01049217,180.0,183.0
rewbla,0.02858816,180.0,183.0
ovenbi1,0.7550916,180.0,183.0
bird1,0.9993959,181.0,184.0
reevir1,0.8897977,181.0,184.0
ovenbi1,0.7409055,181.0,184.0
comyel,0.013614475,181.0,184.0
scatan,0.011076901,181.0,184.0
bird1,0.99156773,182.0,185.0
reevir1,0.9199532,182.0,185.0
bkcchi,0.02365061,182.0,185.0
amerob,0.013133564,182.0,185.0
bird1,0.97696674,183.0,186.0
eawpew,0.014952984,183.0,186.0
reevir1,0.7785576,183.0,186.0
amerob,0.014145451,183.0,186.0
scatan,0.010652732,183.0,186.0
bird1,0.9817027,184.0,187.0
whcela1,0.012063244,184.0,187.0
brcfly1,0.013552398,184.0,187.0
buhvir,0.014228825,184.0,187.0
reevir1,0.7061497,184.0,187.0
amerob,0.058431294,184.0,187.0
scatan,0.026003115,184.0,187.0
bird1,0.94478816,185.0,188.0
whcela1,0.026298072,185.0,188.0
eawpew,0.015394364,185.0,188.0
yetvir,0.011732138,185.0,188.0
reevir1,0.25823107,185.0,188.0
blujay,0.013342386,185.0,188.0
veery,0.010791655,185.0,188.0
scatan,0.019124765,185.0,188.0
bird1,0.8912815,186.0,189.0
indpit1,0.012146169,186.0,189.0
whcela1,0.042852722,186.0,189.0
norcar,0.010637496,186.0,189.0
bird1,0.7663898,187.0,190.0
bird1,0.75778675,188.0,191.0
bird1,0.75059956,189.0,192.0
bird1,0.73977154,190.0,193.0
bird1,0.7392472,191.0,194.0
bird1,0.8033523,192.0,195.0
tuftit,0.037338506,192.0,195.0
rebnut,0.010694499,192.0,195.0
carwre,0.010909009,192.0,195.0
norcar,0.022726,192.0,195.0
bird1,0.75805736,193.0,196.0
tuftit,0.021394137,193.0,196.0
bird1,0.8266065,194.0,197.0
reevir1,0.0128214555,194.0,197.0
tuftit,0.084223814,194.0,197.0
carwre,0.0116688935,194.0,197.0
rucspa1,0.016899435,194.0,197.0
ovenbi1,0.021769755,194.0,197.0
comyel,0.013885256,194.0,197.0
hoowar,0.03826796,194.0,197.0
yetwar,0.011288276,194.0,197.0
btnwar,0.016031358,194.0,197.0
norcar,0.017867833,194.0,197.0
bird1,0.9946347,195.0,198.0
reevir1,0.010115872,195.0,198.0
carchi,0.015211619,195.0,198.0
carwre,0.029353125,195.0,198.0
woothr,0.019788543,195.0,198.0
amegfi,0.01511277,195.0,198.0
ortbun1,0.03776285,195.0,198.0
ovenbi1,0.85171056,195.0,198.0
kenwar,0.114051424,195.0,198.0
comyel,0.072775096,195.0,198.0
bird1,0.99974555,196.0,199.0
reevir1,0.022086827,196.0,199.0
carwre,0.019151436,196.0,199.0
amerob,0.014470888,196.0,199.0
yeejun,0.0141690485,196.0,199.0
ovenbi1,0.98784083,196.0,199.0
hoowar,0.010010649,196.0,199.0
norcar,0.010137157,196.0,199.0
bird1,0.99959433,197.0,200.0
reevir1,0.021209663,197.0,200.0
rucspa1,0.010892526,197.0,200.0
ovenbi1,0.9786522,197.0,200.0
bird1,0.9996335,198.0,201.0
reevir1,0.025200702,198.0,201.0
ovenbi1,0.97197723,198.0,201.0
bird1,0.99952704,199.0,202.0
reevir1,0.013544434,199.0,202.0
amerob,0.012067165,199.0,202.0
houspa,0.010183087,199.0,202.0
ovenbi1,0.97533816,199.0,202.0
bird1,0.9991747,200.0,203.0
amerob,0.011129794,200.0,203.0
ovenbi1,0.989075,200.0,203.0
bird1,0.6526935,201.0,204.0
amerob,0.010103803,201.0,204.0
bird1,0.86424893,202.0,205.0
rufgro,0.019211173,202.0,205.0
eawpew,0.01760194,202.0,205.0
reevir1,0.40762246,202.0,205.0
veery,0.021184515,202.0,205.0
ovenbi1,0.020132251,202.0,205.0
scatan,0.049273454,202.0,205.0
westan,0.010605891,202.0,205.0
bird1,0.70837116,203.0,206.0
reevir1,0.22325182,203.0,206.0
westan,0.01566865,203.0,206.0
flctan,0.010186429,203.0,206.0
bird1,0.8045909,204.0,207.0
reevir1,0.24654895,204.0,207.0
bird1,0.7739015,205.0,208.0
reevir1,0.036286898,205.0,208.0
bird1,0.74880415,206.0,209.0
reevir1,0.044134255,206.0,209.0
bird1,0.76238203,207.0,210.0
reevir1,0.035737358,207.0,210.0
bird1,0.78398865,208.0,211.0
wesfly,0.013458332,208.0,211.0
reevir1,0.2081629,208.0,211.0
bird1,0.86903363,209.0,212.0
yebsap,0.040323563,209.0,212.0
rebsap,0.011028275,209.0,212.0
reevir1,0.2893049,209.0,212.0
amerob,0.012026859,209.0,212.0
bird1,0.86495185,210.0,213.0
comcra,0.0100472355,210.0,213.0
reevir1,0.30204678,210.0,213.0
bird1,0.7868169,211.0,214.0
reevir1,0.102654606,211.0,214.0
bird1,0.77697796,212.0,215.0
reevir1,0.10950456,212.0,215.0
bird1,0.834367,213.0,216.0
reevir1,0.18499012,213.0,216.0
amerob,0.026960839,213.0,216.0
ovenbi1,0.27122757,213.0,216.0
bird1,0.93810636,214.0,217.0
reevir1,0.55942315,214.0,217.0
amerob,0.015159155,214.0,217.0
ovenbi1,0.30042455,214.0,217.0
norcar,0.010893717,214.0,217.0
bird1,0.90795636,215.0,218.0
reevir1,0.31320772,215.0,218.0
amerob,0.01122328,215.0,218.0
ovenbi1,0.29972532,215.0,218.0
bird1,0.8137452,216.0,219.0
reevir1,0.17045851,216.0,219.0
daejun,0.012465915,216.0,219.0
sonspa,0.010524329,216.0,219.0
bird1,0.705366,217.0,220.0
reevir1,0.08776837,217.0,220.0
bird1,0.6851731,218.0,221.0
reevir1,0.031955805,218.0,221.0
bird1,0.7528182,219.0,222.0
reevir1,0.04961719,219.0,222.0
rewbla,0.010402598,219.0,222.0
bird1,0.8090382,220.0,223.0
whtdov,0.02120661,220.0,223.0
loeowl,0.017879518,220.0,223.0
reevir1,0.17071222,220.0,223.0
norcar,0.010765071,220.0,223.0
bird1,0.7023092,221.0,224.0
reevir1,0.2923677,221.0,224.0
yegvir,0.013371828,221.0,224.0
bird1,0.5488562,222.0,225.0
reevir1,0.21455976,222.0,225.0
