species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.02054703,59.0,62.0
blackc1,0.012403326,59.0,62.0
canwre,0.07536452,59.0,62.0
carwre,0.01844049,59.0,62.0
veery,0.019545956,59.0,62.0
herthr,0.0127813,59.0,62.0
woothr,0.0100903725,59.0,62.0
amerob,0.09111386,59.0,62.0
comcha,0.022421135,59.0,62.0
houfin,0.118689366,59.0,62.0
rewbla,0.012362389,59.0,62.0
norcar,0.010355625,59.0,62.0
bird1,0.97430426,60.0,63.0
wiltur,0.013659244,60.0,63.0
norfli,0.048648164,60.0,63.0
brcvir1,0.010355498,60.0,63.0
reevir1,0.013503122,60.0,63.0
blujay,0.018768705,60.0,63.0
blackc1,0.011125239,60.0,63.0
grewhi1,0.018450787,60.0,63.0
carwre,0.010840275,60.0,63.0
veery,0.038500354,60.0,63.0
swathr,0.013174454,60.0,63.0
herthr,0.017658148,60.0,63.0
eurbla,0.018626377,60.0,63.0
amerob,0.08848551,60.0,63.0
houspa,0.010428106,60.0,63.0
comcha,0.012129731,60.0,63.0
houfin,0.060881138,60.0,63.0
casfin,0.014325532,60.0,63.0
norcar,0.011076431,60.0,63.0
bird1,0.9936934,61.0,64.0
moudov,0.01125101,61.0,64.0
hoopoe,0.012154719,61.0,64.0
norfli,0.033434644,61.0,64.0
plaant1,0.014187711,61.0,64.0
berant1,0.01011646,61.0,64.0
belvir,0.019433334,61.0,64.0
warvir,0.014762322,61.0,64.0
reevir1,0.014861813,61.0,64.0
blujay,0.035325773,61.0,64.0
amecro,0.010181012,61.0,64.0
veery,0.043719377,61.0,64.0
swathr,0.01114834,61.0,64.0
woothr,0.015725259,61.0,64.0
amerob,0.28443745,61.0,64.0
eurrob1,0.0120787,61.0,64.0
houfin,0.4106423,61.0,64.0
amegfi,0.014698205,61.0,64.0
yebcha,0.014541591,61.0,64.0
rewbla,0.015383749,61.0,64.0
ovenbi1,0.013412648,61.0,64.0
comyel,0.29867652,61.0,64.0
hoowar,0.01006004,61.0,64.0
bird1,0.99895495,62.0,65.0
acafly,0.88124573,62.0,65.0
whevir,0.10818487,62.0,65.0
reevir1,0.016098652,62.0,65.0
carwre,0.01870483,62.0,65.0
rucspa1,0.010539828,62.0,65.0
comyel,0.6432901,62.0,65.0
norcar,0.019639263,62.0,65.0
bird1,0.9991393,63.0,66.0
acafly,0.9401155,63.0,66.0
whevir,0.01501503,63.0,66.0
reevir1,0.031102646,63.0,66.0
houwre,0.011595974,63.0,66.0
carwre,0.014495192,63.0,66.0
amegfi,0.01594612,63.0,66.0
rucspa1,0.011636037,63.0,66.0
comyel,0.40594614,63.0,66.0
norcar,0.01986909,63.0,66.0
bird1,0.9987179,64.0,67.0
acafly,0.9727138,64.0,67.0
wilfly,0.011109596,64.0,67.0
whevir,0.022539746,64.0,67.0
reevir1,0.03605963,64.0,67.0
carwre,0.022812266,64.0,67.0
swathr,0.014650315,64.0,67.0
amerob,0.032717578,64.0,67.0
rucspa1,0.011460653,64.0,67.0
ovenbi1,0.037389908,64.0,67.0
comyel,0.19304712,64.0,67.0
norcar,0.07516533,64.0,67.0
robgro,0.010434555,64.0,67.0
mosfin1,0.010114553,64.0,67.0
bird1,0.9817963,65.0,68.0
wiltur,0.02747866,65.0,68.0
pieavo1,0.017123155,65.0,68.0
orheag1,0.012840861,65.0,68.0
whcbar1,0.0141084725,65.0,68.0
grcfly,0.011660641,65.0,68.0
warvir,0.013978649,65.0,68.0
reevir1,0.018317008,65.0,68.0
carwre,0.019139016,65.0,68.0
banwre1,0.061619807,65.0,68.0
swathr,0.037113264,65.0,68.0
amerob,0.024696972,65.0,68.0
asfblu1,0.012692509,65.0,68.0
pingro,0.013845518,65.0,68.0
larbun,0.010706053,65.0,68.0
comyel,0.0568961,65.0,68.0
yerwar,0.03244746,65.0,68.0
norcar,0.16092458,65.0,68.0
bkhgro,0.01065796,65.0,68.0
indbun,0.010547442,65.0,68.0
paibun,0.036370665,65.0,68.0
bird1,0.99813086,66.0,69.0
acafly,0.94144547,66.0,69.0
whevir,0.08857278,66.0,69.0
reevir1,0.020056028,66.0,69.0
blujay,0.041853286,66.0,69.0
tuftit,0.036564097,66.0,69.0
rebnut,0.031629544,66.0,69.0
carwre,0.03222961,66.0,69.0
woothr,0.058703423,66.0,69.0
norcar,0.084987625,66.0,69.0
bird1,0.9999335,67.0,70.0
yebfly,0.01099281,67.0,70.0
acafly,0.9369162,67.0,70.0
reevir1,0.017459769,67.0,70.0
blujay,0.05090199,67.0,70.0
tuftit,0.011310938,67.0,70.0
rufwar1,0.013329391,67.0,70.0
carwre,0.013626442,67.0,70.0
grycat,0.016454913,67.0,70.0
swathr,0.029066566,67.0,70.0
herthr,0.017319854,67.0,70.0
woothr,0.17709132,67.0,70.0
rucspa1,0.011140357,67.0,70.0
btnwar,0.90524393,67.0,70.0
norcar,0.030385021,67.0,70.0
bird1,0.9999571,68.0,71.0
acafly,0.944397,68.0,71.0
reevir1,0.11796366,68.0,71.0
blujay,0.07615959,68.0,71.0
grycat,0.01195601,68.0,71.0
woothr,0.15388612,68.0,71.0
rucspa1,0.010571806,68.0,71.0
ovenbi1,0.011270696,68.0,71.0
btnwar,0.63568664,68.0,71.0
scatan,0.022644984,68.0,71.0
norcar,0.010816413,68.0,71.0
bird1,0.9985411,69.0,72.0
eawpew,0.011653039,69.0,72.0
acafly,0.010403733,69.0,72.0
buhvir,0.014222526,69.0,72.0
reevir1,0.14242929,69.0,72.0
rufwar1,0.014065717,69.0,72.0
herthr,0.0110184895,69.0,72.0
houfin,0.013033697,69.0,72.0
rucspa1,0.011669768,69.0,72.0
ovenbi1,0.16284232,69.0,72.0
comyel,0.013708246,69.0,72.0
hoowar,0.010500302,69.0,72.0
btnwar,0.93906075,69.0,72.0
scatan,0.024489097,69.0,72.0
bird1,0.9991316,70.0,73.0
eawpew,0.016198708,70.0,73.0
buhvir,0.010686118,70.0,73.0
reevir1,0.22857709,70.0,73.0
amecro,0.011003391,70.0,73.0
herthr,0.07311275,70.0,73.0
woothr,0.41064528,70.0,73.0
houspa,0.01097067,70.0,73.0
ovenbi1,0.36224195,70.0,73.0
comyel,0.015219157,70.0,73.0
btbwar,0.013939552,70.0,73.0
btnwar,0.9265223,70.0,73.0
scatan,0.037944697,70.0,73.0
bird1,0.99340653,71.0,74.0
reevir1,0.048977897,71.0,74.0
herthr,0.031335257,71.0,74.0
woothr,0.5536145,71.0,74.0
daejun,0.012277323,71.0,74.0
rewbla,0.010091177,71.0,74.0
ovenbi1,0.24783152,71.0,74.0
comyel,0.012051161,71.0,74.0
amered,0.01658319,71.0,74.0
cerwar,0.67803085,71.0,74.0
btbwar,0.49914634,71.0,74.0
btywar,0.015889548,71.0,74.0
btnwar,0.02505905,71.0,74.0
bird1,0.7582031,72.0,75.0
moutro1,0.029269377,72.0,75.0
reevir1,0.011878033,72.0,75.0
tuftit,0.013512519,72.0,75.0
slcsol1,0.011617144,72.0,75.0
herthr,0.020955171,72.0,75.0
woothr,0.030418053,72.0,75.0
eurbla,0.012686786,72.0,75.0
amerob,0.013914347,72.0,75.0
houspa,0.010703514,72.0,75.0
rewbla,0.029295681,72.0,75.0
