species_code,score,start_offset_sec,end_offset_sec
amerob,0.019995442,44.0,47.0
rucspa1,0.010655557,44.0,47.0
sonspa,0.01002726,44.0,47.0
rewbla,0.19367442,44.0,47.0
comgra,0.034700163,44.0,47.0
louwat,0.101168685,44.0,47.0
swawar,0.02009977,44.0,47.0
comyel,0.6649269,44.0,47.0
hoowar,0.011423755,44.0,47.0
amered,0.31121042,44.0,47.0
yelwar,0.15429834,44.0,47.0
yerwar,0.119004406,44.0,47.0
sumtan,0.02276286,44.0,47.0
norcar,0.016795024,44.0,47.0
indbun,0.102943726,44.0,47.0
paibun,0.010297511,44.0,47.0
bird1,0.9999265,45.0,48.0
cangoo,0.010430479,45.0,48.0
reevir1,0.12611634,45.0,48.0
tuftit,0.016436515,45.0,48.0
buggna,0.97262186,45.0,48.0
grycat,0.016917739,45.0,48.0
brnthr,0.02785936,45.0,48.0
amerob,0.020075513,45.0,48.0
amegfi,0.015009151,45.0,48.0
balori,0.010686783,45.0,48.0
rewbla,0.8853639,45.0,48.0
comgra,0.015010075,45.0,48.0
prowar,0.036959864,45.0,48.0
amered,0.57894874,45.0,48.0
yelwar,0.04975071,45.0,48.0
sumtan,0.013141835,45.0,48.0
norcar,0.013328502,45.0,48.0
robgro,0.011729385,45.0,48.0
bird1,0.9999685,46.0,49.0
reevir1,0.015470415,46.0,49.0
buggna,0.9771074,46.0,49.0
brnthr,0.016206209,46.0,49.0
amerob,0.041725405,46.0,49.0
amegfi,0.017077232,46.0,49.0
wesmea,0.031208908,46.0,49.0
rewbla,0.9962619,46.0,49.0
comgra,0.024688596,46.0,49.0
prowar,0.014843065,46.0,49.0
amered,0.02510722,46.0,49.0
yelwar,0.040658437,46.0,49.0
norcar,0.016126439,46.0,49.0
bird1,0.999957,47.0,50.0
blujay,0.03489038,47.0,50.0
scbcup3,0.07425331,47.0,50.0
nrwswa,0.010762919,47.0,50.0
stelio1,0.010864091,47.0,50.0
buggna,0.9667785,47.0,50.0
houwre,0.011240807,47.0,50.0
carwre,0.05304986,47.0,50.0
brnthr,0.061748546,47.0,50.0
normoc,0.011717816,47.0,50.0
amerob,0.20888965,47.0,50.0
verfly4,0.06575489,47.0,50.0
wesmea,0.01225456,47.0,50.0
orcori,0.025463078,47.0,50.0
balori,0.012301894,47.0,50.0
rewbla,0.98093003,47.0,50.0
comyel,0.030058783,47.0,50.0
norcar,0.011212754,47.0,50.0
bird1,0.9999752,48.0,51.0
reevir1,0.09326303,48.0,51.0
blujay,0.092768095,48.0,51.0
buggna,0.6705158,48.0,51.0
houwre,0.019410117,48.0,51.0
brnthr,0.03415327,48.0,51.0
amerob,0.4220628,48.0,51.0
houspa,0.047075305,48.0,51.0
balori,0.095396824,48.0,51.0
rewbla,0.9989056,48.0,51.0
comgra,0.010844723,48.0,51.0
norcar,0.0108729545,48.0,51.0
bird1,0.998654,49.0,52.0
reevir1,0.2298956,49.0,52.0
blujay,0.15332282,49.0,52.0
brncre,0.011266327,49.0,52.0
buggna,0.034896594,49.0,52.0
houwre,0.039658464,49.0,52.0
bewwre,0.016575541,49.0,52.0
grycat,0.02882784,49.0,52.0
brnthr,0.010618834,49.0,52.0
eurbla,0.03285827,49.0,52.0
amerob,0.7349492,49.0,52.0
cedwax,0.016564537,49.0,52.0
sonspa,0.019080997,49.0,52.0
balori,0.010203809,49.0,52.0
rewbla,0.9508994,49.0,52.0
norcar,0.016200462,49.0,52.0
bird1,0.9965817,50.0,53.0
reevir1,0.054106362,50.0,53.0
blujay,0.011875734,50.0,53.0
eaowar1,0.010488863,50.0,53.0
carwre,0.016104696,50.0,53.0
grycat,0.027609754,50.0,53.0
amerob,0.59552336,50.0,53.0
houspa,0.010950804,50.0,53.0
amegfi,0.01440935,50.0,53.0
sonspa,0.019475374,50.0,53.0
bulori,0.019442206,50.0,53.0
balori,0.013794178,50.0,53.0
rewbla,0.8994172,50.0,53.0
norcar,0.056210943,50.0,53.0
bkhgro,0.016914938,50.0,53.0
bird1,0.97794694,51.0,54.0
thtray1,0.010102659,51.0,54.0
reevir1,0.18231896,51.0,54.0
ruckin,0.02701954,51.0,54.0
bewwre,0.023535345,51.0,54.0
grycat,0.06064555,51.0,54.0
amerob,0.14313358,51.0,54.0
houfin,0.014373098,51.0,54.0
amegfi,0.011212701,51.0,54.0
rucspa1,0.015972173,51.0,54.0
sonspa,0.04362807,51.0,54.0
rewbla,0.04314565,51.0,54.0
norcar,0.1022812,51.0,54.0
robgro,0.01850953,51.0,54.0
bkhgro,0.14758258,51.0,54.0
