species_code,score,start_offset_sec,end_offset_sec
bird1,0.997901,48.0,51.0
brthum,0.062291663,48.0,51.0
chbant1,0.014087581,48.0,51.0
yetvir,0.11861716,48.0,51.0
casvir,0.024423663,48.0,51.0
buhvir,0.01315722,48.0,51.0
plsvir,0.016185056,48.0,51.0
warvir,0.72345793,48.0,51.0
reevir1,0.13682371,48.0,51.0
yegvir,0.011177492,48.0,51.0
tuftit,0.010597433,48.0,51.0
wbwwre1,0.011374812,48.0,51.0
clcrob,0.01632921,48.0,51.0
amerob,0.28024456,48.0,51.0
spotow,0.011930728,48.0,51.0
yebcha,0.015106807,48.0,51.0
rewbla,0.04858394,48.0,51.0
norcar,0.015466705,48.0,51.0
bird1,0.9992997,49.0,52.0
brthum,0.021708125,49.0,52.0
clarai11,0.09077542,49.0,52.0
warvir,0.89259577,49.0,52.0
reevir1,0.34190598,49.0,52.0
blujay,0.011628921,49.0,52.0
tuftit,0.038375806,49.0,52.0
buggna,0.01204564,49.0,52.0
houwre,0.026411122,49.0,52.0
normoc,0.012287511,49.0,52.0
clcrob,0.016802063,49.0,52.0
amerob,0.05420747,49.0,52.0
sonspa,0.012551686,49.0,52.0
yebcha,0.01879053,49.0,52.0
orcori,0.0109126,49.0,52.0
balori,0.012965065,49.0,52.0
rewbla,0.09977663,49.0,52.0
norcar,0.024787368,49.0,52.0
bird1,0.9978811,50.0,53.0
brthum,0.014466985,50.0,53.0
warvir,0.8656908,50.0,53.0
reevir1,0.048629906,50.0,53.0
yegvir,0.010940407,50.0,53.0
tuftit,0.011977322,50.0,53.0
wbwwre1,0.011998535,50.0,53.0
clcrob,0.026575347,50.0,53.0
amerob,0.035382077,50.0,53.0
rewbla,0.08307375,50.0,53.0
norcar,0.016498918,50.0,53.0
bird1,0.99953604,51.0,54.0
warvir,0.9659022,51.0,54.0
reevir1,0.03625761,51.0,54.0
tuftit,0.05709686,51.0,54.0
houwre,0.02613743,51.0,54.0
carwre,0.037509732,51.0,54.0
wbwwre1,0.044453103,51.0,54.0
clcrob,0.053715903,51.0,54.0
amerob,0.046190117,51.0,54.0
yebcha,0.023713538,51.0,54.0
balori,0.021051807,51.0,54.0
rewbla,0.033749923,51.0,54.0
norcar,0.034850847,51.0,54.0
bird1,0.9972509,52.0,55.0
chbant1,0.15122752,52.0,55.0
warvir,0.9022888,52.0,55.0
reevir1,0.012753674,52.0,55.0
yegvir,0.021056667,52.0,55.0
houwre,0.018110614,52.0,55.0
wbwwre1,0.012297212,52.0,55.0
normoc,0.014867287,52.0,55.0
clcrob,0.018224312,52.0,55.0
amerob,0.1479283,52.0,55.0
spotow,0.046258714,52.0,55.0
yebcha,0.07888974,52.0,55.0
balori,0.015563048,52.0,55.0
rewbla,0.032375313,52.0,55.0
yelwar,0.011037572,52.0,55.0
norcar,0.014196751,52.0,55.0
butsal1,0.020469291,52.0,55.0
bird1,0.9978877,53.0,56.0
chbant1,0.028172519,53.0,56.0
scbant3,0.019357674,53.0,56.0
warvir,0.5345295,53.0,56.0
reevir1,0.017476866,53.0,56.0
yegvir,0.019064605,53.0,56.0
carwre,0.01431901,53.0,56.0
wbwwre1,0.018046513,53.0,56.0
whnrob1,0.030121533,53.0,56.0
clcrob,0.15842983,53.0,56.0
amerob,0.035893198,53.0,56.0
houfin,0.0127616925,53.0,56.0
spotow,0.03435674,53.0,56.0
yebcha,0.010645222,53.0,56.0
balori,0.010531963,53.0,56.0
rewbla,0.017201802,53.0,56.0
norcar,0.013205586,53.0,56.0
butsal1,0.0122029185,53.0,56.0
bird1,0.99683523,54.0,57.0
chbant1,0.039962508,54.0,57.0
pirfly1,0.010339149,54.0,57.0
warvir,0.26184437,54.0,57.0
reevir1,0.06734251,54.0,57.0
yegvir,0.094145164,54.0,57.0
houwre,0.010447009,54.0,57.0
carwre,0.012815463,54.0,57.0
wbwwre1,0.013511451,54.0,57.0
whnrob1,0.022784559,54.0,57.0
clcrob,0.409294,54.0,57.0
amerob,0.057967175,54.0,57.0
spotow,0.026656156,54.0,57.0
rewbla,0.011896381,54.0,57.0
norcar,0.012468269,54.0,57.0
bird1,0.99846435,55.0,58.0
ruscra1,0.011528269,55.0,58.0
whtcra1,0.010478437,55.0,58.0
grekis,0.024044856,55.0,58.0
tacgre1,0.0105921645,55.0,58.0
warvir,0.25169486,55.0,58.0
reevir1,0.08262971,55.0,58.0
yegvir,0.39103207,55.0,58.0
wbwwre1,0.014484359,55.0,58.0
rubthr1,0.010393228,55.0,58.0
clcrob,0.6334928,55.0,58.0
amerob,0.08969626,55.0,58.0
rewbla,0.037989512,55.0,58.0
melbla1,0.02160589,55.0,58.0
norcar,0.01432401,55.0,58.0
bird1,0.99657696,56.0,59.0
brthum,0.012931121,56.0,59.0
warvir,0.73899645,56.0,59.0
reevir1,0.08104825,56.0,59.0
yegvir,0.033984378,56.0,59.0
tuftit,0.030447833,56.0,59.0
houwre,0.012613518,56.0,59.0
carwre,0.018682078,56.0,59.0
woothr,0.017424582,56.0,59.0
clcrob,0.022574991,56.0,59.0
amerob,0.3357547,56.0,59.0
balori,0.013935227,56.0,59.0
rewbla,0.032325298,56.0,59.0
norcar,0.02744567,56.0,59.0
bird1,0.9991229,57.0,60.0
brthum,0.061042003,57.0,60.0
warvir,0.9459424,57.0,60.0
reevir1,0.019575931,57.0,60.0
yegvir,0.043834135,57.0,60.0
houwre,0.011017804,57.0,60.0
carwre,0.012935393,57.0,60.0
amerob,0.059152722,57.0,60.0
spotow,0.02062891,57.0,60.0
rewbla,0.025648812,57.0,60.0
norcar,0.054529592,57.0,60.0
bird1,0.9999202,58.0,61.0
brthum,0.41574132,58.0,61.0
ivbwoo1,0.011364473,58.0,61.0
warvir,0.9798124,58.0,61.0
reevir1,0.010782853,58.0,61.0
yegvir,0.13301565,58.0,61.0
amecro,0.010540991,58.0,61.0
tuftit,0.05158557,58.0,61.0
houwre,0.025035243,58.0,61.0
carwre,0.013804716,58.0,61.0
wbwwre1,0.017054468,58.0,61.0
normoc,0.011190201,58.0,61.0
clcrob,0.22222252,58.0,61.0
amerob,0.096721955,58.0,61.0
orcori,0.011319207,58.0,61.0
balori,0.04664228,58.0,61.0
rewbla,0.029063549,58.0,61.0
norcar,0.040640514,58.0,61.0
butsal1,0.025512543,58.0,61.0
bird1,0.9997925,59.0,62.0
brthum,0.043087162,59.0,62.0
warvir,0.9820462,59.0,62.0
yegvir,0.1251054,59.0,62.0
tuftit,0.021945901,59.0,62.0
wbwwre1,0.010989985,59.0,62.0
normoc,0.013018327,59.0,62.0
clcrob,0.21793342,59.0,62.0
amerob,0.27190825,59.0,62.0
balori,0.014628499,59.0,62.0
rewbla,0.028561095,59.0,62.0
norcar,0.022584502,59.0,62.0
butsal1,0.011875006,59.0,62.0
bird1,0.9995963,60.0,63.0
brthum,0.08251046,60.0,63.0
warvir,0.94009984,60.0,63.0
yegvir,0.17690192,60.0,63.0
wbwwre1,0.01905123,60.0,63.0
clcrob,0.2968199,60.0,63.0
amerob,0.04896183,60.0,63.0
rewbla,0.013983106,60.0,63.0
norcar,0.011582941,60.0,63.0
butsal1,0.026076678,60.0,63.0
bird1,0.47327998,61.0,64.0
brthum,0.017516818,61.0,64.0
