species_code,score,start_offset_sec,end_offset_sec
ultgro1,0.017412975,61.0,64.0
blugrb1,0.026940392,61.0,64.0
bird1,0.99402094,62.0,65.0
barswa,0.37112695,62.0,65.0
whbnut,0.6282761,62.0,65.0
rucspa1,0.013070895,62.0,65.0
ultgro1,0.16374682,62.0,65.0
blugrb1,0.01610002,62.0,65.0
bird1,0.9082669,63.0,66.0
laugul,0.010700237,63.0,66.0
norfli,0.012737774,63.0,66.0
reevir1,0.04573227,63.0,66.0
chivir1,0.011008555,63.0,66.0
amecro,0.010100479,63.0,66.0
whbnut,0.29364964,63.0,66.0
carwre,0.011658218,63.0,66.0
normoc,0.12448897,63.0,66.0
houspa,0.03440656,63.0,66.0
houfin,0.013136884,63.0,66.0
norcar,0.029034488,63.0,66.0
indbun,0.014610782,63.0,66.0
