species_code,score,start_offset_sec,end_offset_sec
eastow,0.025427172,70.0,73.0
balori,0.010691927,70.0,73.0
woewar1,0.18377322,70.0,73.0
norcar,0.056631606,70.0,73.0
bird1,0.9999096,71.0,74.0
moudov,0.9071499,71.0,74.0
eawpew,0.012027187,71.0,74.0
yetvir,0.012003352,71.0,74.0
reevir1,0.053723488,71.0,74.0
blujay,0.013745876,71.0,74.0
tuftit,0.9641257,71.0,74.0
eursta,0.025528654,71.0,74.0
amerob,0.08265875,71.0,74.0
houfin,0.016997194,71.0,74.0
chispa,0.9216423,71.0,74.0
sonspa,0.011203802,71.0,74.0
rewbla,0.027432177,71.0,74.0
woewar1,0.45121363,71.0,74.0
norcar,0.022264527,71.0,74.0
bird1,0.99989027,72.0,75.0
moudov,0.92798793,72.0,75.0
eawpew,0.0110607315,72.0,75.0
yetvir,0.010981007,72.0,75.0
reevir1,0.040921263,72.0,75.0
blujay,0.011847577,72.0,75.0
tuftit,0.8044006,72.0,75.0
eursta,0.013919189,72.0,75.0
amerob,0.2525655,72.0,75.0
houfin,0.010693187,72.0,75.0
chispa,0.93546724,72.0,75.0
sonspa,0.010096128,72.0,75.0
rewbla,0.011242743,72.0,75.0
woewar1,0.6653049,72.0,75.0
norcar,0.018056756,72.0,75.0
robgro,0.018053224,72.0,75.0
bird1,0.999713,73.0,76.0
moudov,0.96519816,73.0,76.0
reevir1,0.01647883,73.0,76.0
blujay,0.012523921,73.0,76.0
amecro,0.010761756,73.0,76.0
carchi,0.014329378,73.0,76.0
bkcchi,0.013366066,73.0,76.0
tuftit,0.5431162,73.0,76.0
amerob,0.15928853,73.0,76.0
houfin,0.011841901,73.0,76.0
chispa,0.9177232,73.0,76.0
sonspa,0.010090654,73.0,76.0
woewar1,0.093376786,73.0,76.0
tenwar,0.018688584,73.0,76.0
yelwar,0.017293505,73.0,76.0
scatan,0.011589707,73.0,76.0
norcar,0.014051242,73.0,76.0
robgro,0.013882175,73.0,76.0
banana,0.010000911,73.0,76.0
bird1,0.9879704,74.0,77.0
eucdov,0.1583546,74.0,77.0
moudov,0.6036699,74.0,77.0
martit2,0.013671178,74.0,77.0
carchi,0.02112474,74.0,77.0
tuftit,0.023308745,74.0,77.0
gretit1,0.011521115,74.0,77.0
blackc1,0.037167784,74.0,77.0
sposta1,0.025984708,74.0,77.0
amerob,0.011352164,74.0,77.0
rutscr1,0.01858072,74.0,77.0
houspa,0.062445033,74.0,77.0
comcha,0.018814446,74.0,77.0
eleeup1,0.019066334,74.0,77.0
graspa,0.01515157,74.0,77.0
russpa1,0.042517424,74.0,77.0
norcar,0.040614605,74.0,77.0
yefgra1,0.013408572,74.0,77.0
bird1,0.99864566,75.0,78.0
eucdov,0.014701976,75.0,78.0
moudov,0.012179593,75.0,78.0
carchi,0.039951563,75.0,78.0
tuftit,0.27427036,75.0,78.0
blackc1,0.02024736,75.0,78.0
carwre,0.0711176,75.0,78.0
spbwre1,0.010043272,75.0,78.0
sposta1,0.049092267,75.0,78.0
amerob,0.01028787,75.0,78.0
eurrob1,0.011557692,75.0,78.0
houspa,0.03141203,75.0,78.0
comcha,0.02838866,75.0,78.0
corbun1,0.012113759,75.0,78.0
rocbun1,0.6895534,75.0,78.0
tenwar,0.011356991,75.0,78.0
amered,0.018343713,75.0,78.0
norcar,0.03270513,75.0,78.0
saffin,0.024066249,75.0,78.0
banana,0.024339354,75.0,78.0
bird1,0.98933095,76.0,79.0
warvir,0.013636233,76.0,79.0
tuftit,0.07484623,76.0,79.0
gretit1,0.010867321,76.0,79.0
woolar1,0.0105281025,76.0,79.0
blackc1,0.0154452985,76.0,79.0
barwar1,0.017555999,76.0,79.0
weowar2,0.027508171,76.0,79.0
carwre,0.028585978,76.0,79.0
eursta,0.021183196,76.0,79.0
eurbla,0.01979394,76.0,79.0
amerob,0.012336333,76.0,79.0
eurrob1,0.018177807,76.0,79.0
comcha,0.19589758,76.0,79.0
eurgre1,0.014031867,76.0,79.0
corbun1,0.030544026,76.0,79.0
rocbun1,0.30313653,76.0,79.0
norcar,0.021651486,76.0,79.0
banana,0.011913113,76.0,79.0
bird1,0.9961688,77.0,80.0
spored,0.016028259,77.0,80.0
taibar2,0.013275773,77.0,80.0
reevir1,0.022038482,77.0,80.0
tuftit,0.31265056,77.0,80.0
grrwar1,0.010694383,77.0,80.0
wlwwar,0.22167978,77.0,80.0
comchi1,0.013866465,77.0,80.0
blackc1,0.011388037,77.0,80.0
taihwa1,0.010786551,77.0,80.0
carwre,0.042129878,77.0,80.0
normoc,0.016159035,77.0,80.0
sonthr1,0.012766747,77.0,80.0
eurbla,0.014247163,77.0,80.0
comcha,0.0136308065,77.0,80.0
comros,0.013520365,77.0,80.0
rocbun1,0.19246513,77.0,80.0
balori,0.019739784,77.0,80.0
norcar,0.016829371,77.0,80.0
robgro,0.012766404,77.0,80.0
banana,0.13755238,77.0,80.0
bird1,0.9507349,78.0,81.0
comcuc,0.011081144,78.0,81.0
reevir1,0.045839373,78.0,81.0
chivir1,0.06606525,78.0,81.0
carcro1,0.026925238,78.0,81.0
wlwwar,0.23064584,78.0,81.0
comchi1,0.02765913,78.0,81.0
blackc1,0.051303197,78.0,81.0
barwar1,0.0122774085,78.0,81.0
sonthr1,0.010299149,78.0,81.0
eurbla,0.050434697,78.0,81.0
rutscr1,0.03044608,78.0,81.0
comred2,0.01188367,78.0,81.0
comcha,0.037529133,78.0,81.0
bird1,0.9769569,79.0,82.0
comcuc,0.01142542,79.0,82.0
reevir1,0.033749077,79.0,82.0
chivir1,0.02804684,79.0,82.0
yegvir,0.030788025,79.0,82.0
wlwwar,0.16508691,79.0,82.0
comchi1,0.024320198,79.0,82.0
blackc1,0.09227435,79.0,82.0
garwar1,0.015468302,79.0,82.0
barwar1,0.13493913,79.0,82.0
grewhi1,0.012450417,79.0,82.0
sonthr1,0.011149448,79.0,82.0
eurbla,0.04349252,79.0,82.0
rutscr1,0.01720714,79.0,82.0
comred2,0.012283524,79.0,82.0
trepip,0.013741862,79.0,82.0
comcha,0.026027968,79.0,82.0
norcar,0.027427966,79.0,82.0
robgro,0.013388528,79.0,82.0
bkhgro,0.016025206,79.0,82.0
bird1,0.9929919,80.0,83.0
comcuc,0.011846879,80.0,83.0
spored,0.013027361,80.0,83.0
reevir1,0.04968898,80.0,83.0
chivir1,0.023950234,80.0,83.0
yegvir,0.012500632,80.0,83.0
tuftit,0.052556794,80.0,83.0
grrwar1,0.010762248,80.0,83.0
blackc1,0.029012134,80.0,83.0
barwar1,0.06919132,80.0,83.0
eurbla,0.023572028,80.0,83.0
comcha,0.010960254,80.0,83.0
comros,0.013185716,80.0,83.0
rocbun1,0.8095624,80.0,83.0
tenwar,0.010341238,80.0,83.0
norcar,0.0459764,80.0,83.0
robgro,0.01696074,80.0,83.0
bkhgro,0.011926103,80.0,83.0
bird1,0.9807661,81.0,84.0
comcuc,0.044341933,81.0,84.0
spored,0.023021348,81.0,84.0
reevir1,0.026009452,81.0,84.0
chivir1,0.030420838,81.0,84.0
tuftit,0.018341169,81.0,84.0
gretit1,0.012608466,81.0,84.0
wlwwar,0.010993412,81.0,84.0
eurbla,0.116436094,81.0,84.0
rutscr1,0.011757353,81.0,84.0
comcha,0.018384632,81.0,84.0
rocbun1,0.6980238,81.0,84.0
bird1,0.98919076,82.0,85.0
moudov,0.89839303,82.0,85.0
comcuc,0.014688396,82.0,85.0
reevir1,0.014071569,82.0,85.0
tuftit,0.05025372,82.0,85.0
amerob,0.02921861,82.0,85.0
cedwax,0.010006667,82.0,85.0
rocbun1,0.2732329,82.0,85.0
rewbla,0.010454614,82.0,85.0
norcar,0.012373397,82.0,85.0
bird1,0.9848472,83.0,86.0
eucdov,0.015644973,83.0,86.0
moudov,0.97707593,83.0,86.0
reevir1,0.02541712,83.0,86.0
tuftit,0.036811672,83.0,86.0
carwre,0.011457163,83.0,86.0
eursta,0.01710284,83.0,86.0
normoc,0.011151057,83.0,86.0
amerob,0.0794621,83.0,86.0
cedwax,0.026762288,83.0,86.0
wesmea,0.012460652,83.0,86.0
rewbla,0.013318385,83.0,86.0
norcar,0.023517685,83.0,86.0
bird1,0.9912197,84.0,87.0
moudov,0.87933457,84.0,87.0
reevir1,0.016036542,84.0,87.0
blujay,0.0112471385,84.0,87.0
carchi,0.010288122,84.0,87.0
tuftit,0.6212905,84.0,87.0
carwre,0.05379576,84.0,87.0
eursta,0.012759266,84.0,87.0
amerob,0.027530648,84.0,87.0
cedwax,0.17945741,84.0,87.0
houspa,0.010503196,84.0,87.0
amegfi,0.012196098,84.0,87.0
rocbun1,0.021534868,84.0,87.0
balori,0.010321828,84.0,87.0
norcar,0.029047245,84.0,87.0
bird1,0.9976956,85.0,88.0
moudov,0.7807839,85.0,88.0
carchi,0.01154266,85.0,88.0
tuftit,0.25944003,85.0,88.0
gockin,0.013048254,85.0,88.0
carwre,0.03329191,85.0,88.0
normoc,0.012479354,85.0,88.0
amerob,0.010913393,85.0,88.0
rocbun1,0.50717336,85.0,88.0
rewbla,0.01208975,85.0,88.0
norcar,0.016877891,85.0,88.0
bird1,0.9833313,86.0,89.0
cowpig1,0.013641525,86.0,89.0
eucdov,0.13750063,86.0,89.0
wepdov1,0.014357206,86.0,89.0
moudov,0.23397662,86.0,89.0
tuftit,0.10126633,86.0,89.0
bushti,0.036889944,86.0,89.0
eursta,0.010278008,86.0,89.0
eurbla,0.02292019,86.0,89.0
amerob,0.016780801,86.0,89.0
austhr1,0.04614025,86.0,89.0
cedwax,0.13770954,86.0,89.0
houspa,0.020067569,86.0,89.0
rocbun1,0.01779581,86.0,89.0
balori,0.010624229,86.0,89.0
norcar,0.019837484,86.0,89.0
bird1,0.98867977,87.0,90.0
tuftit,0.33394647,87.0,90.0
bushti,0.054199684,87.0,90.0
amerob,0.012059198,87.0,90.0
austhr1,0.03881073,87.0,90.0
cedwax,0.017391825,87.0,90.0
houspa,0.012830053,87.0,90.0
corbun1,0.011098631,87.0,90.0
yeejun,0.01001515,87.0,90.0
spotow,0.017878547,87.0,90.0
norcar,0.04510077,87.0,90.0
bird1,0.97419435,88.0,91.0
reevir1,0.011381796,88.0,91.0
tuftit,0.12872672,88.0,91.0
skylar,0.012453911,88.0,91.0
bushti,0.025263237,88.0,91.0
blackc1,0.012064568,88.0,91.0
grewhi1,0.01560426,88.0,91.0
carwre,0.013353849,88.0,91.0
eurbla,0.017311407,88.0,91.0
amerob,0.017135004,88.0,91.0
spofly1,0.012556219,88.0,91.0
whinch1,0.023252042,88.0,91.0
cedwax,0.08376554,88.0,91.0
houspa,0.01269405,88.0,91.0
comcha,0.012477491,88.0,91.0
comros,0.012529046,88.0,91.0
rucspa1,0.011231453,88.0,91.0
norcar,0.018868161,88.0,91.0
bird1,0.97467804,89.0,92.0
tuftit,0.063314095,89.0,92.0
skylar,0.015893558,89.0,92.0
blackc1,0.011811117,89.0,92.0
grewhi1,0.013681201,89.0,92.0
carwre,0.012261986,89.0,92.0
eurbla,0.014772819,89.0,92.0
amerob,0.022254055,89.0,92.0
whinch1,0.01665843,89.0,92.0
houspa,0.011223305,89.0,92.0
comcha,0.01556296,89.0,92.0
comros,0.03981075,89.0,92.0
amegfi,0.012640746,89.0,92.0
rocbun1,0.16776432,89.0,92.0
yeejun,0.010348433,89.0,92.0
rucspa1,0.013525543,89.0,92.0
eastow,0.010355141,89.0,92.0
rewbla,0.01123552,89.0,92.0
norcar,0.021225603,89.0,92.0
bird1,0.9972362,90.0,93.0
reevir1,0.05519006,90.0,93.0
tuftit,0.03581804,90.0,93.0
blackc1,0.01702562,90.0,93.0
eurbla,0.0128361415,90.0,93.0
amerob,0.045773555,90.0,93.0
rocbun1,0.13579544,90.0,93.0
chispa,0.2683113,90.0,93.0
brespa,0.010441652,90.0,93.0
rucspa1,0.01042358,90.0,93.0
ovenbi1,0.0104280235,90.0,93.0
woewar1,0.57520175,90.0,93.0
tenwar,0.014579365,90.0,93.0
bkbwar,0.012619197,90.0,93.0
norcar,0.0119081745,90.0,93.0
bird1,0.99913305,91.0,94.0
whcela1,0.010038295,91.0,94.0
grekis,0.016508128,91.0,94.0
reevir1,0.034346085,91.0,94.0
blujay,0.010585265,91.0,94.0
amecro,0.011580615,91.0,94.0
tuftit,0.23561174,91.0,94.0
easblu,0.010724832,91.0,94.0
amerob,0.049547296,91.0,94.0
houspa,0.010764818,91.0,94.0
amegfi,0.010042703,91.0,94.0
rocbun1,0.27673352,91.0,94.0
chispa,0.8145304,91.0,94.0
sonspa,0.0156085305,91.0,94.0
rewbla,0.012021212,91.0,94.0
woewar1,0.32712406,91.0,94.0
norcar,0.016247466,91.0,94.0
robgro,0.01195747,91.0,94.0
banana,0.012561081,91.0,94.0
bird1,0.9985142,92.0,95.0
whcela1,0.066992134,92.0,95.0
reevir1,0.0153576825,92.0,95.0
tuftit,0.10730474,92.0,95.0
carwre,0.010718555,92.0,95.0
grycat,0.024448985,92.0,95.0
amerob,0.15020761,92.0,95.0
houspa,0.016666746,92.0,95.0
houfin,0.011700083,92.0,95.0
amegfi,0.013554911,92.0,95.0
chispa,0.9791106,92.0,95.0
rucspa1,0.011143372,92.0,95.0
sonspa,0.017444814,92.0,95.0
woewar1,0.016273523,92.0,95.0
norcar,0.01334144,92.0,95.0
bird1,0.9942887,93.0,96.0
whcela1,0.028418347,93.0,96.0
reevir1,0.03478411,93.0,96.0
blujay,0.019164698,93.0,96.0
tuftit,0.025155311,93.0,96.0
amerob,0.13745494,93.0,96.0
houspa,0.011992382,93.0,96.0
chispa,0.9771051,93.0,96.0
sonspa,0.012938353,93.0,96.0
bird1,0.9979611,94.0,97.0
reevir1,0.09390739,94.0,97.0
blujay,0.015377907,94.0,97.0
tuftit,0.5660392,94.0,97.0
amerob,0.09300993,94.0,97.0
houspa,0.014982189,94.0,97.0
chispa,0.9660914,94.0,97.0
sonspa,0.013220084,94.0,97.0
norcar,0.015154822,94.0,97.0
indbun,0.010460445,94.0,97.0
bird1,0.9965997,95.0,98.0
cogdov,0.010969567,95.0,98.0
eawpew,0.016724851,95.0,98.0
reevir1,0.12485963,95.0,98.0
blujay,0.015693866,95.0,98.0
bkcchi,0.010665053,95.0,98.0
tuftit,0.12160333,95.0,98.0
eurbla,0.010541016,95.0,98.0
amerob,0.4753884,95.0,98.0
houspa,0.010776518,95.0,98.0
chispa,0.9728309,95.0,98.0
sonspa,0.011687208,95.0,98.0
spotow,0.018224016,95.0,98.0
woewar1,0.019501664,95.0,98.0
bird1,0.87385136,96.0,99.0
cogdov,0.07770205,96.0,99.0
comcuc,0.046170488,96.0,99.0
reevir1,0.09830827,96.0,99.0
chivir1,0.01043317,96.0,99.0
carchi,0.014172547,96.0,99.0
tuftit,0.13543512,96.0,99.0
gretit1,0.010817827,96.0,99.0
skylar,0.019350942,96.0,99.0
blackc1,0.0147542255,96.0,99.0
barwar1,0.042710714,96.0,99.0
eurbla,0.040787634,96.0,99.0
houspa,0.011357136,96.0,99.0
comcha,0.014788339,96.0,99.0
rocbun1,0.01486448,96.0,99.0
norcar,0.016409228,96.0,99.0
banana,0.010000617,96.0,99.0
bird1,0.61874694,97.0,100.0
cogdov,0.033376645,97.0,100.0
comcuc,0.029038928,97.0,100.0
eurbla,0.036104936,97.0,100.0
norcar,0.012830091,97.0,100.0
