species_code,score,start_offset_sec,end_offset_sec
rinkin1,0.01170979,53.0,56.0
rehwoo,0.012631329,53.0,56.0
haiwoo,0.9993809,53.0,56.0
blujay,0.026741227,53.0,56.0
tuftit,0.17170326,53.0,56.0
amerob,0.010792374,53.0,56.0
bird1,0.9999842,54.0,57.0
yebsap,0.013716751,54.0,57.0
haiwoo,0.9999227,54.0,57.0
blujay,0.016085574,54.0,57.0
amecro,0.010077555,54.0,57.0
tuftit,0.027916558,54.0,57.0
bird1,0.999946,55.0,58.0
rebwoo,0.010185338,55.0,58.0
dowwoo,0.01437916,55.0,58.0
haiwoo,0.99970746,55.0,58.0
blujay,0.049017664,55.0,58.0
tuftit,0.16025127,55.0,58.0
woothr,0.013218952,55.0,58.0
amerob,0.023567848,55.0,58.0
norcar,0.013779959,55.0,58.0
bird1,0.99998933,56.0,59.0
yebsap,0.013912189,56.0,59.0
rehwoo,0.010250605,56.0,59.0
rebwoo,0.016693259,56.0,59.0
miswoo1,0.016355548,56.0,59.0
haiwoo,0.99994534,56.0,59.0
blujay,0.019454569,56.0,59.0
tuftit,0.05661988,56.0,59.0
woothr,0.064431466,56.0,59.0
cedwax,0.013905544,56.0,59.0
bawwar,0.011698213,56.0,59.0
norcar,0.010559537,56.0,59.0
bird1,0.99993134,57.0,60.0
rebwoo,0.023065556,57.0,60.0
haiwoo,0.9995507,57.0,60.0
blujay,0.010090506,57.0,60.0
tuftit,0.30535895,57.0,60.0
brncre,0.010160225,57.0,60.0
amerob,0.38787156,57.0,60.0
cedwax,0.022389358,57.0,60.0
daejun,0.010185482,57.0,60.0
norcar,0.01590893,57.0,60.0
bird1,0.9997366,58.0,61.0
yebsap,0.012233211,58.0,61.0
rehwoo,0.012746101,58.0,61.0
rebwoo,0.019296393,58.0,61.0
haiwoo,0.9982187,58.0,61.0
blujay,0.047279734,58.0,61.0
tuftit,0.76975226,58.0,61.0
amerob,0.17261042,58.0,61.0
cedwax,0.02625851,58.0,61.0
rewbla,0.0109929545,58.0,61.0
bnhcow,0.01745594,58.0,61.0
norcar,0.016167589,58.0,61.0
bird1,0.99962705,59.0,62.0
yebsap,0.01072667,59.0,62.0
haiwoo,0.99117976,59.0,62.0
blujay,0.04297267,59.0,62.0
amecro,0.01486168,59.0,62.0
tuftit,0.35316023,59.0,62.0
amerob,0.457753,59.0,62.0
norcar,0.014990635,59.0,62.0
bird1,0.98711264,60.0,63.0
redjun,0.010596003,60.0,63.0
lesvio1,0.012661385,60.0,63.0
shtant1,0.012902605,60.0,63.0
goftyr1,0.23040593,60.0,63.0
blbpep1,0.018714866,60.0,63.0
bkcchi,0.011028503,60.0,63.0
tuftit,0.019524908,60.0,63.0
yebwar3,0.26456317,60.0,63.0
putbab1,0.010002369,60.0,63.0
gbwwre1,0.01817005,60.0,63.0
yelthr1,0.018664028,60.0,63.0
rubthr1,0.010546349,60.0,63.0
amerob,0.018891098,60.0,63.0
crbsun2,0.011837487,60.0,63.0
ruboro1,0.014275297,60.0,63.0
balori,0.019302774,60.0,63.0
whbwar2,0.018379154,60.0,63.0
saytan1,0.011412107,60.0,63.0
butsal1,0.017432362,60.0,63.0
bird1,0.99527943,61.0,64.0
yebfly3,0.03799903,61.0,64.0
goftyr1,0.049266785,61.0,64.0
acafly,0.0162315,61.0,64.0
tuftit,0.50392145,61.0,64.0
yebwar3,0.7790406,61.0,64.0
amerob,0.014434516,61.0,64.0
norcar,0.022394111,61.0,64.0
saytan1,0.021711834,61.0,64.0
bird1,0.9983385,62.0,65.0
lesvio1,0.011039471,62.0,65.0
haiwoo,0.014388814,62.0,65.0
giaant2,0.010128681,62.0,65.0
blcant4,0.0107441405,62.0,65.0
butwoo1,0.0160163,62.0,65.0
goftyr1,0.0135703115,62.0,65.0
acafly,0.01522928,62.0,65.0
scrgre1,0.021992568,62.0,65.0
blujay,0.010597358,62.0,65.0
carchi,0.013070976,62.0,65.0
tuftit,0.8035121,62.0,65.0
yebwar3,0.28381068,62.0,65.0
carwre,0.029558735,62.0,65.0
banwre1,0.04417736,62.0,65.0
scrcac1,0.015424995,62.0,65.0
norcar,0.35619184,62.0,65.0
bird1,0.99782085,63.0,66.0
chbant1,0.018777326,63.0,66.0
goftyr1,0.14050645,63.0,66.0
blujay,0.01900745,63.0,66.0
carchi,0.024204073,63.0,66.0
tuftit,0.964953,63.0,66.0
buggna,0.08793103,63.0,66.0
carwre,0.010172995,63.0,66.0
gbwwre1,0.019433891,63.0,66.0
melbla1,0.013988097,63.0,66.0
norcar,0.45154792,63.0,66.0
bird1,0.99907976,64.0,67.0
carchi,0.021668287,64.0,67.0
tuftit,0.99304515,64.0,67.0
buggna,0.09014174,64.0,67.0
carwre,0.0102642905,64.0,67.0
norcar,0.86142313,64.0,67.0
bird1,0.96168184,65.0,68.0
carchi,0.010549619,65.0,68.0
bkcchi,0.011127053,65.0,68.0
tuftit,0.9178434,65.0,68.0
carwre,0.0104922345,65.0,68.0
norcar,0.04096643,65.0,68.0
bird1,0.41380575,66.0,69.0
