species_code,score,start_offset_sec,end_offset_sec
bird1,0.9630346,96.0,99.0
leafly,0.9538629,96.0,99.0
reevir1,0.018987348,96.0,99.0
veery,0.01008494,96.0,99.0
amerob,0.015819684,96.0,99.0
rewbla,0.08146585,96.0,99.0
yelwar,0.01232462,96.0,99.0
norcar,0.012590881,96.0,99.0
bird1,0.9116864,97.0,100.0
leafly,0.96074516,97.0,100.0
reevir1,0.025526768,97.0,100.0
amerob,0.012092704,97.0,100.0
rewbla,0.03336855,97.0,100.0
bird1,0.3285771,98.0,101.0
