species_code,score,start_offset_sec,end_offset_sec
houspa,0.0106087895,59.0,62.0
rewbla,0.29621255,59.0,62.0
norcar,0.0101713855,59.0,62.0
bird1,0.9308297,60.0,63.0
rorpar,0.012460586,60.0,63.0
banswa,0.0103888055,60.0,63.0
eursta,0.3453106,60.0,63.0
rucspa1,0.010851437,60.0,63.0
sonspa,0.010042433,60.0,63.0
rewbla,0.3737194,60.0,63.0
norcar,0.0113533195,60.0,63.0
bird1,0.9361449,61.0,64.0
rorpar,0.013834219,61.0,64.0
monpar,0.015125875,61.0,64.0
eursta,0.028779373,61.0,64.0
amerob,0.010553929,61.0,64.0
houspa,0.011148313,61.0,64.0
amegfi,0.0206356,61.0,64.0
chispa,0.011041106,61.0,64.0
rucspa1,0.012429714,61.0,64.0
sonspa,0.017112654,61.0,64.0
swaspa,0.09948264,61.0,64.0
rewbla,0.39241168,61.0,64.0
comgra,0.048101895,61.0,64.0
yerwar,0.011696725,61.0,64.0
bird1,0.9518727,62.0,65.0
rorpar,0.024324825,62.0,65.0
monpar,0.021112064,62.0,65.0
vigswa,0.011048607,62.0,65.0
eursta,0.067425355,62.0,65.0
amerob,0.011097522,62.0,65.0
houspa,0.011132039,62.0,65.0
pinsis,0.016120639,62.0,65.0
amegfi,0.029191837,62.0,65.0
chispa,0.011057195,62.0,65.0
rucspa1,0.0102594225,62.0,65.0
sonspa,0.014221337,62.0,65.0
swaspa,0.05928776,62.0,65.0
rewbla,0.48633623,62.0,65.0
comgra,0.026636882,62.0,65.0
tenwar,0.015305909,62.0,65.0
comyel,0.010853372,62.0,65.0
yelwar,0.010571501,62.0,65.0
yerwar,0.01024177,62.0,65.0
norcar,0.011294452,62.0,65.0
bird1,0.78288084,63.0,66.0
rucspa1,0.016314441,63.0,66.0
rewbla,0.024938501,63.0,66.0
gryfin1,0.013641987,63.0,66.0
bird1,0.8280728,64.0,67.0
pinsis,0.058837257,64.0,67.0
rewbla,0.014807854,64.0,67.0
bird1,0.8583409,65.0,68.0
bkcchi,0.01006745,65.0,68.0
amerob,0.010653014,65.0,68.0
sonspa,0.124354795,65.0,68.0
rewbla,0.014611529,65.0,68.0
norcar,0.011279179,65.0,68.0
bird1,0.90655404,66.0,69.0
gockin,0.012857416,66.0,69.0
amerob,0.011203786,66.0,69.0
rucspa1,0.010141129,66.0,69.0
savspa,0.09929111,66.0,69.0
sonspa,0.43612802,66.0,69.0
rewbla,0.031300206,66.0,69.0
bird1,0.9040941,67.0,70.0
bncfly,0.012240433,67.0,70.0
amerob,0.011217211,67.0,70.0
savspa,0.03233282,67.0,70.0
sonspa,0.45218855,67.0,70.0
rewbla,0.026903465,67.0,70.0
norcar,0.012174608,67.0,70.0
bird1,0.9084778,68.0,71.0
gretin1,0.0130988695,68.0,71.0
undtin1,0.029139614,68.0,71.0
rufhum,0.033692066,68.0,71.0
allhum,0.021145081,68.0,71.0
amerob,0.012197373,68.0,71.0
houspa,0.010444229,68.0,71.0
rucspa1,0.010382071,68.0,71.0
savspa,0.042116825,68.0,71.0
sonspa,0.31272787,68.0,71.0
rewbla,0.027331496,68.0,71.0
bird1,0.85917366,69.0,72.0
undtin1,0.022639157,69.0,72.0
rufhum,0.06358322,69.0,72.0
allhum,0.066284865,69.0,72.0
bncfly,0.013924497,69.0,72.0
reevir1,0.020952255,69.0,72.0
bewwre,0.012288835,69.0,72.0
houfin,0.012176535,69.0,72.0
sonspa,0.03362119,69.0,72.0
rewbla,0.015042093,69.0,72.0
bird1,0.81631243,70.0,73.0
gretin1,0.018586105,70.0,73.0
undtin1,0.03458144,70.0,73.0
alpswi1,0.0100684855,70.0,73.0
rufhum,0.022914285,70.0,73.0
allhum,0.013788328,70.0,73.0
reevir1,0.03172731,70.0,73.0
amerob,0.01350534,70.0,73.0
sonspa,0.013205548,70.0,73.0
rewbla,0.12643017,70.0,73.0
bird1,0.82606876,71.0,74.0
alpswi1,0.012892911,71.0,74.0
lewwoo,0.016662596,71.0,74.0
reevir1,0.0432767,71.0,74.0
amerob,0.023478523,71.0,74.0
cedwax,0.014838514,71.0,74.0
sonspa,0.021257464,71.0,74.0
rewbla,0.225032,71.0,74.0
comyel,0.016693953,71.0,74.0
norcar,0.011524243,71.0,74.0
bird1,0.672761,72.0,75.0
amerob,0.016649036,72.0,75.0
cedwax,0.0209436,72.0,75.0
rewbla,0.17685632,72.0,75.0
bird1,0.6988399,73.0,76.0
rufhum,0.01295175,73.0,76.0
allhum,0.014608359,73.0,76.0
lewwoo,0.04420035,73.0,76.0
cedwax,0.011431883,73.0,76.0
rewbla,0.047374137,73.0,76.0
yerwar,0.019255612,73.0,76.0
bird1,0.61708546,74.0,77.0
rufhum,0.013346669,74.0,77.0
allhum,0.012942025,74.0,77.0
houspa,0.010317966,74.0,77.0
