species_code,score,start_offset_sec,end_offset_sec
daejun,0.018885521,52.0,55.0
sonspa,0.013779182,52.0,55.0
swaspa,0.84137183,52.0,55.0
spotow,0.0143770315,52.0,55.0
rewbla,0.015497833,52.0,55.0
ovenbi1,0.01245353,52.0,55.0
comyel,0.2351104,52.0,55.0
yelwar,0.010549215,52.0,55.0
robgro,0.42265186,52.0,55.0
bird1,0.99953854,53.0,56.0
specha3,0.01193283,53.0,56.0
grycat,0.011649595,53.0,56.0
eurbla,0.013687765,53.0,56.0
amerob,0.022436475,53.0,56.0
sonspa,0.012994387,53.0,56.0
swaspa,0.97623175,53.0,56.0
rewbla,0.01521489,53.0,56.0
comyel,0.22176562,53.0,56.0
norcar,0.035944704,53.0,56.0
robgro,0.87249005,53.0,56.0
bird1,0.99947256,54.0,57.0
specha3,0.016550515,54.0,57.0
grycat,0.011449292,54.0,57.0
amerob,0.014547126,54.0,57.0
swaspa,0.9866048,54.0,57.0
rewbla,0.036127985,54.0,57.0
comyel,0.04564216,54.0,57.0
norcar,0.010171473,54.0,57.0
robgro,0.94796485,54.0,57.0
bird1,0.9996125,55.0,58.0
grycat,0.010804496,55.0,58.0
swaspa,0.98411113,55.0,58.0
rewbla,0.0123428935,55.0,58.0
norcar,0.015552756,55.0,58.0
robgro,0.9552302,55.0,58.0
bird1,0.99928844,56.0,59.0
specha3,0.014661245,56.0,59.0
grycat,0.01180385,56.0,59.0
sonspa,0.011348342,56.0,59.0
swaspa,0.9649385,56.0,59.0
rewbla,0.013207706,56.0,59.0
norcar,0.011573996,56.0,59.0
robgro,0.9061414,56.0,59.0
bird1,0.9984214,57.0,60.0
reevir1,0.010493146,57.0,60.0
amecro,0.0103220865,57.0,60.0
amerob,0.014254029,57.0,60.0
rucspa1,0.014306659,57.0,60.0
sonspa,0.011146915,57.0,60.0
swaspa,0.81124526,57.0,60.0
rewbla,0.022742216,57.0,60.0
tenwar,0.011509022,57.0,60.0
hoowar,0.026957627,57.0,60.0
yelwar,0.026068158,57.0,60.0
wlswar,0.01726184,57.0,60.0
norcar,0.014560381,57.0,60.0
robgro,0.75749683,57.0,60.0
bkhgro,0.016605001,57.0,60.0
bird1,0.99467754,58.0,61.0
eawpew,0.016514052,58.0,61.0
acafly,0.2698347,58.0,61.0
wesfly,0.01122556,58.0,61.0
reevir1,0.02628533,58.0,61.0
tuftit,0.023622062,58.0,61.0
carwre,0.011619821,58.0,61.0
grycat,0.011859254,58.0,61.0
eurbla,0.033728566,58.0,61.0
clcrob,0.010526663,58.0,61.0
amerob,0.22421391,58.0,61.0
amegfi,0.03220379,58.0,61.0
sonspa,0.010363789,58.0,61.0
balori,0.016113386,58.0,61.0
rewbla,0.011296032,58.0,61.0
hoowar,0.032847304,58.0,61.0
btnwar,0.027625075,58.0,61.0
norcar,0.019237116,58.0,61.0
robgro,0.45230398,58.0,61.0
bkhgro,0.031643618,58.0,61.0
bird1,0.92310184,59.0,62.0
eawpew,0.011698632,59.0,62.0
acafly,0.21396852,59.0,62.0
reevir1,0.032951493,59.0,62.0
grycat,0.01842298,59.0,62.0
veery,0.0121794045,59.0,62.0
swathr,0.010165929,59.0,62.0
woothr,0.019505804,59.0,62.0
amerob,0.037275832,59.0,62.0
houfin,0.012786637,59.0,62.0
amegfi,0.015767511,59.0,62.0
hoowar,0.12518468,59.0,62.0
norcar,0.02059395,59.0,62.0
bird1,0.8289647,60.0,63.0
eawpew,0.030888498,60.0,63.0
acafly,0.33209494,60.0,63.0
reevir1,0.052584678,60.0,63.0
amerob,0.010753013,60.0,63.0
hoowar,0.06279307,60.0,63.0
norcar,0.014448573,60.0,63.0
