species_code,score,start_offset_sec,end_offset_sec
bltbar2,0.019518062,76.0,79.0
reevir1,0.012630122,76.0,79.0
woothr,0.98918337,76.0,79.0
norcar,0.016573394,76.0,79.0
bird1,0.99991465,77.0,80.0
spoowl,0.015596893,77.0,80.0
brdowl,0.6286783,77.0,80.0
taibar2,0.12202538,77.0,80.0
bltbar2,0.019061914,77.0,80.0
reevir1,0.016379086,77.0,80.0
carwre,0.05264364,77.0,80.0
woothr,0.9929091,77.0,80.0
norcar,0.017273996,77.0,80.0
bird1,0.99996454,78.0,81.0
spoowl,0.012253043,78.0,81.0
brdowl,0.9710248,78.0,81.0
taibar2,0.14720413,78.0,81.0
reevir1,0.022646947,78.0,81.0
blabul1,0.010729128,78.0,81.0
carwre,0.077936426,78.0,81.0
woothr,0.9930842,78.0,81.0
amerob,0.048420995,78.0,81.0
rucspa1,0.01013486,78.0,81.0
sonspa,0.015837926,78.0,81.0
norcar,0.023016967,78.0,81.0
bird1,0.9999894,79.0,82.0
easwpw1,0.011240861,79.0,82.0
taibar2,0.014358117,79.0,82.0
carwre,0.2157213,79.0,82.0
woothr,0.99985456,79.0,82.0
amerob,0.054221835,79.0,82.0
fiespa,0.016752604,79.0,82.0
sonspa,0.0141587015,79.0,82.0
buwwar,0.052004434,79.0,82.0
kenwar,0.010975834,79.0,82.0
norcar,0.024435358,79.0,82.0
bird1,0.9999928,80.0,83.0
easwpw1,0.014608845,80.0,83.0
brdowl,0.010449927,80.0,83.0
taibar2,0.014560216,80.0,83.0
reevir1,0.0101031875,80.0,83.0
carchi,0.03159285,80.0,83.0
carwre,0.018096086,80.0,83.0
woothr,0.99982566,80.0,83.0
amerob,0.7686097,80.0,83.0
fiespa,0.012713745,80.0,83.0
buwwar,0.022812864,80.0,83.0
norcar,0.032194443,80.0,83.0
bird1,0.9999944,81.0,84.0
easwpw1,0.022829484,81.0,84.0
spoowl,0.1990932,81.0,84.0
brdowl,0.6598363,81.0,84.0
reevir1,0.015961144,81.0,84.0
woothr,0.9988325,81.0,84.0
amerob,0.6925073,81.0,84.0
tropar,0.011676672,81.0,84.0
norcar,0.020509308,81.0,84.0
bird1,0.9999449,82.0,85.0
easwpw1,0.010360351,82.0,85.0
spoowl,0.03382178,82.0,85.0
brdowl,0.5364036,82.0,85.0
reevir1,0.015086665,82.0,85.0
carwre,0.040552136,82.0,85.0
woothr,0.99037784,82.0,85.0
amerob,0.01471017,82.0,85.0
ccbfin,0.015840128,82.0,85.0
tropar,0.025058828,82.0,85.0
norcar,0.016334128,82.0,85.0
banana,0.016201146,82.0,85.0
bird1,0.9999492,83.0,86.0
rufgro,0.0117948875,83.0,86.0
whwdov,0.05750797,83.0,86.0
spoowl,0.012854306,83.0,86.0
brdowl,0.99353206,83.0,86.0
reevir1,0.015626293,83.0,86.0
carwre,0.010100809,83.0,86.0
woothr,0.98403615,83.0,86.0
tropar,0.2312441,83.0,86.0
norcar,0.019556018,83.0,86.0
banana,0.026282622,83.0,86.0
bird1,0.99990433,84.0,87.0
brdowl,0.9897869,84.0,87.0
reevir1,0.016562356,84.0,87.0
woothr,0.9932836,84.0,87.0
norcar,0.015081884,84.0,87.0
bird1,0.9998793,85.0,88.0
brdowl,0.9916876,85.0,88.0
reevir1,0.012829309,85.0,88.0
woothr,0.88677335,85.0,88.0
amerob,0.40702492,85.0,88.0
ovenbi1,0.012760275,85.0,88.0
norcar,0.012333691,85.0,88.0
bird1,0.99996084,86.0,89.0
brdowl,0.9934969,86.0,89.0
reevir1,0.0104821455,86.0,89.0
carwre,0.011177104,86.0,89.0
woothr,0.9078827,86.0,89.0
amerob,0.34509343,86.0,89.0
norcar,0.011009431,86.0,89.0
bird1,0.8650448,87.0,90.0
whwdov,0.028105075,87.0,90.0
amerob,0.56334823,87.0,90.0
houspa,0.018841807,87.0,90.0
eutspa,0.08111792,87.0,90.0
rewbla,0.011269112,87.0,90.0
norcar,0.0150068505,87.0,90.0
