species_code,score,start_offset_sec,end_offset_sec
norpar,0.019223543,67.0,70.0
tropar,0.012917901,67.0,70.0
yelwar,0.08405596,67.0,70.0
norcar,0.10591708,67.0,70.0
bird1,0.9998915,68.0,71.0
houwre,0.93659973,68.0,71.0
bewwre,0.010069391,68.0,71.0
normoc,0.97060865,68.0,71.0
amerob,0.03824714,68.0,71.0
houspa,0.02176594,68.0,71.0
comcha,0.027952716,68.0,71.0
chispa,0.028305745,68.0,71.0
sonspa,0.019364808,68.0,71.0
rewbla,0.012863064,68.0,71.0
orcwar,0.015536856,68.0,71.0
tropar,0.01315702,68.0,71.0
norcar,0.011557316,68.0,71.0
bird1,0.9999791,69.0,72.0
tuftit,0.015297252,69.0,72.0
houwre,0.9816218,69.0,72.0
normoc,0.9949119,69.0,72.0
amerob,0.02032798,69.0,72.0
houspa,0.017374134,69.0,72.0
chispa,0.10199726,69.0,72.0
sonspa,0.011981599,69.0,72.0
norcar,0.018743351,69.0,72.0
bird1,0.99990433,70.0,73.0
tuftit,0.01170942,70.0,73.0
houwre,0.9715109,70.0,73.0
normoc,0.8762568,70.0,73.0
amerob,0.025080582,70.0,73.0
houspa,0.012735183,70.0,73.0
chispa,0.020633744,70.0,73.0
sonspa,0.011868551,70.0,73.0
scoori,0.011156163,70.0,73.0
rewbla,0.010220509,70.0,73.0
norcar,0.038736515,70.0,73.0
bkhgro,0.012100529,70.0,73.0
bird1,0.9998945,71.0,74.0
houwre,0.9117538,71.0,74.0
normoc,0.8771892,71.0,74.0
amerob,0.018107558,71.0,74.0
houspa,0.013453067,71.0,74.0
sonspa,0.011400069,71.0,74.0
norcar,0.023379616,71.0,74.0
bird1,0.9994231,72.0,75.0
normoc,0.9695194,72.0,75.0
houspa,0.015568065,72.0,75.0
sonspa,0.012128691,72.0,75.0
norcar,0.011327578,72.0,75.0
bird1,0.9993544,73.0,76.0
reevir1,0.040780596,73.0,76.0
carwre,0.010121436,73.0,76.0
normoc,0.9167408,73.0,76.0
amerob,0.024251837,73.0,76.0
houspa,0.047545444,73.0,76.0
sonspa,0.012768051,73.0,76.0
norcar,0.01185049,73.0,76.0
bird1,0.99947053,74.0,77.0
reevir1,0.04328259,74.0,77.0
chivir1,0.016301047,74.0,77.0
tuftit,0.026695615,74.0,77.0
blctit4,0.023845445,74.0,77.0
houwre4,0.011834387,74.0,77.0
carwre,0.08140879,74.0,77.0
normoc,0.86646456,74.0,77.0
amerob,0.027928712,74.0,77.0
houspa,0.07144931,74.0,77.0
houfin,0.013562813,74.0,77.0
sonspa,0.012381254,74.0,77.0
caltow,0.011667304,74.0,77.0
norcar,0.0143126575,74.0,77.0
bird1,0.99769294,75.0,78.0
yetvir,0.012755686,75.0,78.0
casvir,0.012894622,75.0,78.0
reevir1,0.13253048,75.0,78.0
chivir1,0.028796954,75.0,78.0
tuftit,0.014585922,75.0,78.0
blctit4,0.06739352,75.0,78.0
houwre4,0.012890921,75.0,78.0
carwre,0.20499735,75.0,78.0
normoc,0.14798303,75.0,78.0
amerob,0.012029115,75.0,78.0
eurrob1,0.011699272,75.0,78.0
houspa,0.03682062,75.0,78.0
houfin,0.03037658,75.0,78.0
lesgol,0.015622085,75.0,78.0
rucspa1,0.010948677,75.0,78.0
rewbla,0.019737534,75.0,78.0
norcar,0.019404754,75.0,78.0
bird1,0.999459,76.0,79.0
spored,0.02194425,76.0,79.0
thtray1,0.07790755,76.0,79.0
whcela1,0.0133205345,76.0,79.0
warvir,0.010784653,76.0,79.0
reevir1,0.017164227,76.0,79.0
chivir1,0.018693287,76.0,79.0
tuftit,0.012411493,76.0,79.0
blctit4,0.022446102,76.0,79.0
houwre,0.014903122,76.0,79.0
houwre4,0.031624556,76.0,79.0
carwre,0.02825277,76.0,79.0
normoc,0.47661278,76.0,79.0
amerob,0.024257071,76.0,79.0
eurrob1,0.011175085,76.0,79.0
houspa,0.024791691,76.0,79.0
houfin,0.02482027,76.0,79.0
purfin,0.037080415,76.0,79.0
eurgre1,0.038871102,76.0,79.0
chispa,0.01309455,76.0,79.0
daejun,0.0135045955,76.0,79.0
rucspa1,0.010926532,76.0,79.0
sonspa,0.015151235,76.0,79.0
spotow,0.042945486,76.0,79.0
rewbla,0.042817935,76.0,79.0
orcwar,0.010046487,76.0,79.0
norcar,0.029320007,76.0,79.0
blugrb1,0.015221258,76.0,79.0
bird1,0.9999215,77.0,80.0
thtray1,0.02450151,77.0,80.0
houwre,0.58372855,77.0,80.0
houwre4,0.010944186,77.0,80.0
carwre,0.015288857,77.0,80.0
brnthr,0.010265046,77.0,80.0
normoc,0.8755232,77.0,80.0
amerob,0.029135674,77.0,80.0
houspa,0.010996886,77.0,80.0
comcha,0.013787887,77.0,80.0
houfin,0.010353973,77.0,80.0
eurgre1,0.032027982,77.0,80.0
sonspa,0.010232267,77.0,80.0
spotow,0.01980382,77.0,80.0
heptan,0.011991352,77.0,80.0
norcar,0.016165888,77.0,80.0
bird1,0.9998603,78.0,81.0
spored,0.012068803,78.0,81.0
houwre,0.79092246,78.0,81.0
normoc,0.9245763,78.0,81.0
amerob,0.020516127,78.0,81.0
houspa,0.010017329,78.0,81.0
chispa,0.013695725,78.0,81.0
bkcspa,0.03786608,78.0,81.0
daejun,0.011173193,78.0,81.0
rucspa1,0.017573047,78.0,81.0
sonspa,0.013141639,78.0,81.0
spotow,0.06841004,78.0,81.0
orcwar,0.04859131,78.0,81.0
norcar,0.017838996,78.0,81.0
bird1,0.9998046,79.0,82.0
redjun,0.013083523,79.0,82.0
spored,0.049012683,79.0,82.0
reevir1,0.07975828,79.0,82.0
chivir1,0.11956682,79.0,82.0
yegvir,0.021343192,79.0,82.0
houwre,0.69053423,79.0,82.0
tromoc,0.011772893,79.0,82.0
normoc,0.9281407,79.0,82.0
amerob,0.017093144,79.0,82.0
sonspa,0.0111281965,79.0,82.0
norcar,0.012613115,79.0,82.0
bird1,0.9997593,80.0,83.0
reevir1,0.06045465,80.0,83.0
chivir1,0.136308,80.0,83.0
yegvir,0.014755576,80.0,83.0
normoc,0.9861024,80.0,83.0
norcar,0.010946979,80.0,83.0
bird1,0.99982256,81.0,84.0
blarai1,0.0140644405,81.0,84.0
spored,0.13257681,81.0,84.0
reevir1,0.030804873,81.0,84.0
houwre,0.21449137,81.0,84.0
tromoc,0.015012266,81.0,84.0
normoc,0.9675747,81.0,84.0
comcha,0.17438845,81.0,84.0
bird1,0.9999551,82.0,85.0
malpar1,0.028815217,82.0,85.0
strtre1,0.016393712,82.0,85.0
houwre,0.7910312,82.0,85.0
lecthr,0.0188372,82.0,85.0
tromoc,0.010947029,82.0,85.0
normoc,0.985676,82.0,85.0
amerob,0.0139265545,82.0,85.0
comcha,0.029233098,82.0,85.0
wesmea,0.012146124,82.0,85.0
rewbla,0.011908282,82.0,85.0
bird1,0.99993014,83.0,86.0
malpar1,0.013776368,83.0,86.0
orfpar,0.010258353,83.0,86.0
houwre,0.794797,83.0,86.0
tromoc,0.010428559,83.0,86.0
normoc,0.9785735,83.0,86.0
amerob,0.011000056,83.0,86.0
comcha,0.020874916,83.0,86.0
purfin,0.030763792,83.0,86.0
bird1,0.9997267,84.0,87.0
yecpar,0.010580667,84.0,87.0
houwre,0.54436934,84.0,87.0
normoc,0.92202544,84.0,87.0
botgra,0.015803173,84.0,87.0
bird1,0.9995812,85.0,88.0
reevir1,0.3595601,85.0,88.0
yegvir,0.010622832,85.0,88.0
blujay,0.04424962,85.0,88.0
tuftit,0.014424514,85.0,88.0
treswa,0.016228035,85.0,88.0
houwre,0.055598695,85.0,88.0
houwre4,0.015762517,85.0,88.0
tromoc,0.010687121,85.0,88.0
normoc,0.42510772,85.0,88.0
amerob,0.01199962,85.0,88.0
houspa,0.01631487,85.0,88.0
sonspa,0.010840352,85.0,88.0
comyel,0.03053321,85.0,88.0
norcar,0.011073278,85.0,88.0
bird1,0.9992411,86.0,89.0
reevir1,0.6524228,86.0,89.0
tuftit,0.05103467,86.0,89.0
houwre,0.03526469,86.0,89.0
houwre4,0.018300207,86.0,89.0
normoc,0.16072172,86.0,89.0
veery,0.017233424,86.0,89.0
herthr,0.019635592,86.0,89.0
woothr,0.010678811,86.0,89.0
amerob,0.06715142,86.0,89.0
rewbla,0.023615316,86.0,89.0
norcar,0.011760041,86.0,89.0
bird1,0.99904263,87.0,90.0
rethaw,0.021635253,87.0,90.0
reevir1,0.67042243,87.0,90.0
chivir1,0.011742454,87.0,90.0
houwre,0.047535136,87.0,90.0
houwre4,0.01714494,87.0,90.0
grycat,0.031631123,87.0,90.0
comcha,0.01834888,87.0,90.0
rewbla,0.01215334,87.0,90.0
norcar,0.29567844,87.0,90.0
bird1,0.99862254,88.0,91.0
rethaw,0.054098625,88.0,91.0
reevir1,0.2547164,88.0,91.0
chivir1,0.029125297,88.0,91.0
yegvir,0.01223868,88.0,91.0
houwre,0.02753064,88.0,91.0
houwre4,0.016195273,88.0,91.0
bewwre,0.013611325,88.0,91.0
eursta,0.01760665,88.0,91.0
tromoc,0.010735761,88.0,91.0
normoc,0.33518815,88.0,91.0
amerob,0.016728273,88.0,91.0
houspa,0.013793198,88.0,91.0
comcha,0.017790437,88.0,91.0
chispa,0.03730081,88.0,91.0
daejun,0.019193675,88.0,91.0
sonspa,0.013454951,88.0,91.0
spotow,0.010586315,88.0,91.0
norcar,0.037862923,88.0,91.0
bird1,0.9997459,89.0,92.0
rethaw,0.08776515,89.0,92.0
combuz1,0.012058119,89.0,92.0
callar1,0.01094686,89.0,92.0
houwre,0.8160002,89.0,92.0
eursta,0.01069048,89.0,92.0
normoc,0.7042961,89.0,92.0
amerob,0.016522504,89.0,92.0
houspa,0.011755708,89.0,92.0
comcha,0.13147323,89.0,92.0
sonspa,0.016840652,89.0,92.0
norcar,0.031465903,89.0,92.0
bird1,0.99990106,90.0,93.0
houwre,0.93848526,90.0,93.0
eursta,0.033334777,90.0,93.0
normoc,0.98447144,90.0,93.0
amerob,0.014339307,90.0,93.0
houspa,0.28351983,90.0,93.0
comcha,0.022555238,90.0,93.0
sonspa,0.013822053,90.0,93.0
bird1,0.99997,91.0,94.0
blujay,0.48988152,91.0,94.0
houwre,0.90246123,91.0,94.0
carwre,0.0153386,91.0,94.0
eursta,0.015946211,91.0,94.0
grycat,0.013115512,91.0,94.0
normoc,0.9982196,91.0,94.0
amerob,0.016312346,91.0,94.0
houspa,0.59473544,91.0,94.0
sonspa,0.019767666,91.0,94.0
bird1,0.9998826,92.0,95.0
olccre1,0.17922972,92.0,95.0
blujay,0.5847973,92.0,95.0
houwre,0.78664076,92.0,95.0
houwre4,0.010102306,92.0,95.0
carwre,0.015948322,92.0,95.0
normoc,0.9177897,92.0,95.0
houspa,0.7541947,92.0,95.0
norcar,0.014508603,92.0,95.0
bird1,0.9999605,93.0,96.0
blujay,0.104693666,93.0,96.0
houwre,0.96560514,93.0,96.0
normoc,0.9949681,93.0,96.0
amerob,0.030503998,93.0,96.0
houspa,0.018379813,93.0,96.0
sonspa,0.0117255105,93.0,96.0
bird1,0.99999124,94.0,97.0
blujay,0.24006829,94.0,97.0
houwre,0.995387,94.0,97.0
normoc,0.9933308,94.0,97.0
amerob,0.020720514,94.0,97.0
houspa,0.043043833,94.0,97.0
sonspa,0.010775771,94.0,97.0
norcar,0.014503778,94.0,97.0
bird1,0.9999867,95.0,98.0
rehwoo,0.026661446,95.0,98.0
blujay,0.025771242,95.0,98.0
houwre,0.99822927,95.0,98.0
grycat,0.0496688,95.0,98.0
calthr,0.03298083,95.0,98.0
normoc,0.9571887,95.0,98.0
amerob,0.024582623,95.0,98.0
houspa,0.046332624,95.0,98.0
bird1,0.9999357,96.0,99.0
norbob,0.014519196,96.0,99.0
moudov,0.011477146,96.0,99.0
rehwoo,0.21486585,96.0,99.0
blujay,0.051211778,96.0,99.0
tuftit,0.010525291,96.0,99.0
houwre,0.9739157,96.0,99.0
eursta,0.010721722,96.0,99.0
brnthr,0.01856527,96.0,99.0
normoc,0.94483757,96.0,99.0
amerob,0.0844997,96.0,99.0
houspa,0.099987075,96.0,99.0
chispa,0.030711113,96.0,99.0
sonspa,0.01714038,96.0,99.0
norcar,0.013919236,96.0,99.0
bird1,0.9994402,97.0,100.0
rehwoo,0.33312133,97.0,100.0
reevir1,0.35483655,97.0,100.0
blujay,0.018267268,97.0,100.0
tuftit,0.013477403,97.0,100.0
benthr,0.031672344,97.0,100.0
normoc,0.6509711,97.0,100.0
amerob,0.033786513,97.0,100.0
houspa,0.026231673,97.0,100.0
houfin,0.010228235,97.0,100.0
sonspa,0.017551214,97.0,100.0
spotow,0.023907574,97.0,100.0
rewbla,0.03388215,97.0,100.0
norcar,0.012932605,97.0,100.0
bird1,0.9994457,98.0,101.0
rehwoo,0.013140631,98.0,101.0
yeltyr1,0.023937998,98.0,101.0
reevir1,0.17049664,98.0,101.0
chivir1,0.019544283,98.0,101.0
eursta,0.017019555,98.0,101.0
calthr,0.010618332,98.0,101.0
crithr,0.010635649,98.0,101.0
normoc,0.46186206,98.0,101.0
whtrob1,0.010998093,98.0,101.0
amerob,0.011770076,98.0,101.0
rubrob,0.09401867,98.0,101.0
houspa,0.3179868,98.0,101.0
houfin,0.01288915,98.0,101.0
sonspa,0.012230015,98.0,101.0
rewbla,0.010491007,98.0,101.0
norcar,0.010309872,98.0,101.0
bird1,0.9991939,99.0,102.0
reevir1,0.06590432,99.0,102.0
blujay,0.01293554,99.0,102.0
calthr,0.023252195,99.0,102.0
chbmoc1,0.025752148,99.0,102.0
tromoc,0.0143052135,99.0,102.0
normoc,0.5733026,99.0,102.0
eurbla,0.017503727,99.0,102.0
rubrob,0.10514793,99.0,102.0
houspa,0.37626776,99.0,102.0
norcar,0.01168891,99.0,102.0
bird1,0.99864626,100.0,103.0
kenplo1,0.020986944,100.0,103.0
wesgre,0.018254688,100.0,103.0
ocftof1,0.016965726,100.0,103.0
cotfly1,0.01780459,100.0,103.0
yeltyr1,0.010000622,100.0,103.0
reevir1,0.032439847,100.0,103.0
chivir1,0.023231104,100.0,103.0
marwar3,0.032781985,100.0,103.0
barswa,0.017981444,100.0,103.0
houwre4,0.012771561,100.0,103.0
chbmoc1,0.03064971,100.0,103.0
tromoc,0.021810556,100.0,103.0
normoc,0.39065856,100.0,103.0
sonthr1,0.014378692,100.0,103.0
eurbla,0.011185022,100.0,103.0
houspa,0.57458746,100.0,103.0
houfin,0.014512524,100.0,103.0
rucspa1,0.014207031,100.0,103.0
bird1,0.99949896,101.0,104.0
cotfly1,0.024021413,101.0,104.0
trokin,0.029703064,101.0,104.0
houwre,0.65155417,101.0,104.0
houwre4,0.07015816,101.0,104.0
cubthr,0.010757813,101.0,104.0
calthr,0.030047713,101.0,104.0
chbmoc1,0.010664861,101.0,104.0
tromoc,0.04300523,101.0,104.0
normoc,0.7792874,101.0,104.0
houspa,0.055206697,101.0,104.0
bktspa,0.01095005,101.0,104.0
rucspa1,0.0116924755,101.0,104.0
norcar,0.010817315,101.0,104.0
bird1,0.9999261,102.0,105.0
cotfly1,0.028136412,102.0,105.0
houwre,0.95948005,102.0,105.0
houwre4,0.029144747,102.0,105.0
carwre,0.018071359,102.0,105.0
calthr,0.04098885,102.0,105.0
chbmoc1,0.039236985,102.0,105.0
tromoc,0.015117496,102.0,105.0
normoc,0.92867696,102.0,105.0
houspa,0.07243925,102.0,105.0
houfin,0.01490957,102.0,105.0
bird1,0.99998343,103.0,106.0
houwre,0.92539835,103.0,106.0
houwre4,0.01267151,103.0,106.0
chbmoc1,0.016781697,103.0,106.0
tromoc,0.022229549,103.0,106.0
normoc,0.98397195,103.0,106.0
houspa,0.017137894,103.0,106.0
norcar,0.019810496,103.0,106.0
bird1,0.9997575,104.0,107.0
tuftit,0.014784922,104.0,107.0
houwre,0.495816,104.0,107.0
brnthr,0.0370818,104.0,107.0
lecthr,0.011013691,104.0,107.0
tromoc,0.019733107,104.0,107.0
normoc,0.8646824,104.0,107.0
amerob,0.01283619,104.0,107.0
houspa,0.01280385,104.0,107.0
norcar,0.023368882,104.0,107.0
bird1,0.99991244,105.0,108.0
tromoc,0.04114036,105.0,108.0
normoc,0.92853546,105.0,108.0
houspa,0.7590279,105.0,108.0
houfin,0.019570537,105.0,108.0
sonspa,0.010099635,105.0,108.0
bird1,0.99989504,106.0,109.0
norfli,0.010593434,106.0,109.0
houwre,0.7551627,106.0,109.0
houwre4,0.011050967,106.0,109.0
calthr,0.081019364,106.0,109.0
lecthr,0.015225975,106.0,109.0
tromoc,0.0154311145,106.0,109.0
normoc,0.7667172,106.0,109.0
houspa,0.6100176,106.0,109.0
houfin,0.01568874,106.0,109.0
bird1,0.999958,107.0,110.0
reevir1,0.013632847,107.0,110.0
houwre,0.7479376,107.0,110.0
houwre4,0.019719183,107.0,110.0
calthr,0.014376037,107.0,110.0
tromoc,0.012108796,107.0,110.0
normoc,0.98744386,107.0,110.0
houspa,0.10372921,107.0,110.0
comcha,0.011801665,107.0,110.0
houfin,0.014539576,107.0,110.0
yebcha,0.013343881,107.0,110.0
bird1,0.9999805,108.0,111.0
moudov,0.010430994,108.0,111.0
amekes,0.083130226,108.0,111.0
warvir,0.010188332,108.0,111.0
reevir1,0.10700727,108.0,111.0
houwre,0.9380589,108.0,111.0
calthr,0.017395388,108.0,111.0
lecthr,0.018764298,108.0,111.0
normoc,0.9329325,108.0,111.0
amerob,0.02086808,108.0,111.0
houspa,0.016540708,108.0,111.0
sonspa,0.011361671,108.0,111.0
bird1,0.9999826,109.0,112.0
amekes,0.51478857,109.0,112.0
reevir1,0.072027214,109.0,112.0
tuftit,0.01174754,109.0,112.0
houwre,0.9614644,109.0,112.0
normoc,0.8971885,109.0,112.0
amerob,0.039885197,109.0,112.0
houspa,0.012554469,109.0,112.0
comcha,0.011352211,109.0,112.0
sonspa,0.01510883,109.0,112.0
norcar,0.019112187,109.0,112.0
bird1,0.9996516,110.0,113.0
moudov,0.012491695,110.0,113.0
amekes,0.99407846,110.0,113.0
warvir,0.06427633,110.0,113.0
reevir1,0.079242185,110.0,113.0
normoc,0.010388207,110.0,113.0
amerob,0.019113805,110.0,113.0
houspa,0.11330166,110.0,113.0
bird1,0.99825394,111.0,114.0
amekes,0.964155,111.0,114.0
swiwhe1,0.0134343915,111.0,114.0
amerob,0.012229726,111.0,114.0
houspa,0.26334658,111.0,114.0
bird1,0.99931884,112.0,115.0
gretin1,0.014286237,112.0,115.0
undtin1,0.04443771,112.0,115.0
amekes,0.9809233,112.0,115.0
reevir1,0.03891113,112.0,115.0
swiwhe1,0.015225783,112.0,115.0
amerob,0.010714461,112.0,115.0
houspa,0.24687937,112.0,115.0
houfin,0.011533497,112.0,115.0
bird1,0.99933076,113.0,116.0
amekes,0.6366956,113.0,116.0
reevir1,0.016063277,113.0,116.0
callar1,0.010913929,113.0,116.0
treswa,0.012264482,113.0,116.0
houwre,0.013097952,113.0,116.0
eursta,0.012132176,113.0,116.0
normoc,0.6534517,113.0,116.0
amerob,0.014839308,113.0,116.0
houspa,0.46790898,113.0,116.0
redpol1,0.015179152,113.0,116.0
chispa,0.010941398,113.0,116.0
daejun,0.046227872,113.0,116.0
sonspa,0.0130655635,113.0,116.0
spotow,0.01261937,113.0,116.0
norcar,0.011629228,113.0,116.0
bird1,0.9999543,114.0,117.0
amekes,0.38597456,114.0,117.0
blujay,0.029896924,114.0,117.0
houwre,0.8887708,114.0,117.0
normoc,0.96127427,114.0,117.0
amerob,0.019701894,114.0,117.0
houspa,0.5253202,114.0,117.0
sonspa,0.011142979,114.0,117.0
bird1,0.99996626,115.0,118.0
blujay,0.21192802,115.0,118.0
tuftit,0.0137717705,115.0,118.0
houwre,0.99649984,115.0,118.0
normoc,0.994892,115.0,118.0
amerob,0.016463742,115.0,118.0
houspa,0.015504791,115.0,118.0
norcar,0.013704938,115.0,118.0
bird1,0.99999,116.0,119.0
grcfly,0.019322509,116.0,119.0
blujay,0.3140768,116.0,119.0
tuftit,0.012438607,116.0,119.0
houwre,0.9961597,116.0,119.0
normoc,0.986047,116.0,119.0
amerob,0.13193348,116.0,119.0
houspa,0.017284384,116.0,119.0
chispa,0.045741063,116.0,119.0
norcar,0.010024581,116.0,119.0
bird1,0.99998945,117.0,120.0
reevir1,0.27336502,117.0,120.0
blujay,0.45051366,117.0,120.0
tuftit,0.01744711,117.0,120.0
houwre,0.92075217,117.0,120.0
normoc,0.9875132,117.0,120.0
amerob,0.04098387,117.0,120.0
houspa,0.032001562,117.0,120.0
chispa,0.02545317,117.0,120.0
daejun,0.010700206,117.0,120.0
sonspa,0.012949093,117.0,120.0
bird1,0.9999614,118.0,121.0
reevir1,0.85318136,118.0,121.0
blujay,0.047357265,118.0,121.0
normoc,0.9906789,118.0,121.0
amerob,0.06733628,118.0,121.0
houspa,0.022815209,118.0,121.0
olispa,0.010784751,118.0,121.0
chispa,0.09844076,118.0,121.0
daejun,0.02966089,118.0,121.0
sonspa,0.02326833,118.0,121.0
bird1,0.9998991,119.0,122.0
reevir1,0.6896513,119.0,122.0
blujay,0.010381988,119.0,122.0
normoc,0.9967357,119.0,122.0
amerob,0.017917547,119.0,122.0
houspa,0.046119887,119.0,122.0
sonspa,0.011497435,119.0,122.0
bird1,0.99974054,120.0,123.0
reevir1,0.34015867,120.0,123.0
tromoc,0.045551095,120.0,123.0
normoc,0.89281565,120.0,123.0
sonthr1,0.046711203,120.0,123.0
amerob,0.15085231,120.0,123.0
houspa,0.049434386,120.0,123.0
norcar,0.010289428,120.0,123.0
bird1,0.9999729,121.0,124.0
reevir1,0.02465208,121.0,124.0
carchi,0.014259699,121.0,124.0
tuftit,0.012885716,121.0,124.0
tromoc,0.240147,121.0,124.0
normoc,0.98084515,121.0,124.0
sonthr1,0.016261678,121.0,124.0
amerob,0.020761732,121.0,124.0
houspa,0.015823953,121.0,124.0
bird1,0.99979335,122.0,125.0
whcela1,0.020309705,122.0,125.0
reevir1,0.8602878,122.0,125.0
tomtit1,0.01564337,122.0,125.0
carchi,0.018731844,122.0,125.0
tuftit,0.012755153,122.0,125.0
brncre,0.02204581,122.0,125.0
chimoc1,0.01938457,122.0,125.0
tromoc,0.172722,122.0,125.0
normoc,0.65593135,122.0,125.0
amerob,0.021205641,122.0,125.0
purfin,0.010439194,122.0,125.0
rucspa1,0.012671308,122.0,125.0
norcar,0.022164138,122.0,125.0
bird1,0.9999553,123.0,126.0
eurwig,0.012795493,123.0,126.0
blakit1,0.010021354,123.0,126.0
rempar,0.013200281,123.0,126.0
reevir1,0.81888014,123.0,126.0
tomtit1,0.010263021,123.0,126.0
tuftit,0.012289223,123.0,126.0
tromoc,0.098914914,123.0,126.0
normoc,0.9789422,123.0,126.0
veery,0.029198265,123.0,126.0
austhr1,0.01110172,123.0,126.0
houspa,0.010920984,123.0,126.0
norcar,0.021454012,123.0,126.0
bird1,0.99999654,124.0,127.0
reevir1,0.95417315,124.0,127.0
normoc,0.9954702,124.0,127.0
sonspa,0.0125509,124.0,127.0
norcar,0.015126337,124.0,127.0
bird1,0.9999979,125.0,128.0
whwdov,0.0108288275,125.0,128.0
reevir1,0.9738672,125.0,128.0
normoc,0.99486256,125.0,128.0
houspa,0.011264682,125.0,128.0
sonspa,0.011998496,125.0,128.0
norcar,0.013117512,125.0,128.0
bird1,0.9999896,126.0,129.0
reevir1,0.9468692,126.0,129.0
normoc,0.9941931,126.0,129.0
houspa,0.025959117,126.0,129.0
sonspa,0.011893949,126.0,129.0
norcar,0.0195676,126.0,129.0
bird1,0.99999386,127.0,130.0
reevir1,0.792004,127.0,130.0
normoc,0.99827,127.0,130.0
houspa,0.016371643,127.0,130.0
sonspa,0.017125323,127.0,130.0
norcar,0.01775396,127.0,130.0
bird1,0.9999847,128.0,131.0
whwdov,0.013288279,128.0,131.0
reevir1,0.91868144,128.0,131.0
normoc,0.8257238,128.0,131.0
houspa,0.029643305,128.0,131.0
houfin,0.10730586,128.0,131.0
sonspa,0.010300485,128.0,131.0
bnhcow,0.05075053,128.0,131.0
norcar,0.016162917,128.0,131.0
bird1,0.9996068,129.0,132.0
reevir1,0.9596644,129.0,132.0
rucbab1,0.021994285,129.0,132.0
amerob,0.010764818,129.0,132.0
houfin,0.057875175,129.0,132.0
bird1,0.99980843,130.0,133.0
reevir1,0.93633616,130.0,133.0
bkcchi,0.614126,130.0,133.0
rebnut,0.013506247,130.0,133.0
houwre,0.013365488,130.0,133.0
eurbla,0.011401547,130.0,133.0
amerob,0.0216215,130.0,133.0
houspa,0.029405272,130.0,133.0
comcha,0.20986862,130.0,133.0
houfin,0.08205324,130.0,133.0
chispa,0.017323174,130.0,133.0
sonspa,0.012857609,130.0,133.0
rewbla,0.011482033,130.0,133.0
norcar,0.07853027,130.0,133.0
bird1,0.9998558,131.0,134.0
reevir1,0.8671893,131.0,134.0
bkcchi,0.37203455,131.0,134.0
tuftit,0.011975703,131.0,134.0
amerob,0.015237212,131.0,134.0
houspa,0.016331201,131.0,134.0
chispa,0.6952366,131.0,134.0
sonspa,0.012660419,131.0,134.0
pinwar,0.016357252,131.0,134.0
norcar,0.22475164,131.0,134.0
bird1,0.99985814,132.0,135.0
reevir1,0.9339123,132.0,135.0
bkcchi,0.76522714,132.0,135.0
tuftit,0.010173883,132.0,135.0
amerob,0.01320635,132.0,135.0
chispa,0.36948302,132.0,135.0
sonspa,0.010829773,132.0,135.0
norcar,0.027911283,132.0,135.0
bird1,0.99997205,133.0,136.0
reevir1,0.9847081,133.0,136.0
chispa,0.88576823,133.0,136.0
sonspa,0.010267541,133.0,136.0
pinwar,0.010409267,133.0,136.0
bird1,0.99998933,134.0,137.0
killde,0.2872438,134.0,137.0
brwhaw,0.599809,134.0,137.0
eawpew,0.013208501,134.0,137.0
reevir1,0.9126067,134.0,137.0
amecro,0.013189608,134.0,137.0
tuftit,0.01083754,134.0,137.0
eursta,0.2789803,134.0,137.0
amerob,0.01491128,134.0,137.0
bacspa,0.023591908,134.0,137.0
chispa,0.4923153,134.0,137.0
rucspa1,0.010371807,134.0,137.0
pinwar,0.018494269,134.0,137.0
bird1,0.9999523,135.0,138.0
killde,0.5481772,135.0,138.0
brwhaw,0.6803231,135.0,138.0
reevir1,0.95357746,135.0,138.0
eursta,0.03565501,135.0,138.0
houspa,0.010491882,135.0,138.0
houfin,0.011186193,135.0,138.0
rucspa1,0.010114119,135.0,138.0
bird1,0.99985987,136.0,139.0
whwdov,0.034225397,136.0,139.0
killde,0.43786186,136.0,139.0
brwhaw,0.250087,136.0,139.0
eawpew,0.011178916,136.0,139.0
reevir1,0.9423015,136.0,139.0
eursta,0.060912993,136.0,139.0
houspa,0.011173857,136.0,139.0
rucspa1,0.0103195645,136.0,139.0
rewbla,0.012097805,136.0,139.0
bird1,0.99995065,137.0,140.0
whwdov,0.012677955,137.0,140.0
killde,0.087877855,137.0,140.0
brwhaw,0.13272645,137.0,140.0
eawpew,0.014005444,137.0,140.0
easpho,0.18625973,137.0,140.0
reevir1,0.91802204,137.0,140.0
amecro,0.012071499,137.0,140.0
eursta,0.051040497,137.0,140.0
normoc,0.353738,137.0,140.0
amerob,0.021747127,137.0,140.0
houspa,0.014534706,137.0,140.0
houfin,0.03216314,137.0,140.0
rucspa1,0.010365784,137.0,140.0
sonspa,0.011924851,137.0,140.0
norcar,0.012362085,137.0,140.0
bird1,0.99973947,138.0,141.0
whwdov,0.010717155,138.0,141.0
eawpew,0.010773448,138.0,141.0
reevir1,0.76175016,138.0,141.0
eursta,0.09218518,138.0,141.0
normoc,0.79646516,138.0,141.0
amerob,0.012664996,138.0,141.0
houspa,0.023294969,138.0,141.0
houfin,0.039276626,138.0,141.0
sonspa,0.010524766,138.0,141.0
norcar,0.012110462,138.0,141.0
bird1,0.9999242,139.0,142.0
easpho,0.014745945,139.0,142.0
