species_code,score,start_offset_sec,end_offset_sec
norcar,0.019645348,60.0,63.0
bird1,0.9963598,61.0,64.0
monpar,0.013165816,61.0,64.0
gybmar,0.025950667,61.0,64.0
stelio1,0.0466285,61.0,64.0
eursta,0.11193915,61.0,64.0
sposta1,0.053462896,61.0,64.0
chbmoc1,0.053388447,61.0,64.0
houspa,0.93236196,61.0,64.0
rucspa1,0.010823568,61.0,64.0
comgra,0.010657412,61.0,64.0
bird1,0.9917966,62.0,65.0
gretit1,0.012726985,62.0,65.0
gybmar,0.013450459,62.0,65.0
barswa,0.017887315,62.0,65.0
houwre4,0.020849817,62.0,65.0
eursta,0.24093994,62.0,65.0
sposta1,0.100310296,62.0,65.0
amerob,0.013456091,62.0,65.0
houspa,0.76722974,62.0,65.0
eutspa,0.016294878,62.0,65.0
rucspa1,0.011094457,62.0,65.0
rewbla,0.01035927,62.0,65.0
comgra,0.034504805,62.0,65.0
norcar,0.012342068,62.0,65.0
bird1,0.9953712,63.0,66.0
redjun,0.018774655,63.0,66.0
indcuc1,0.17236206,63.0,66.0
comswi,0.025596337,63.0,66.0
fepowl,0.02950461,63.0,66.0
warvir,0.053169526,63.0,66.0
houwre4,0.013654665,63.0,66.0
rawwre1,0.012023178,63.0,66.0
houspa,0.9063075,63.0,66.0
eurgre1,0.011611254,63.0,66.0
rewbla,0.0146929445,63.0,66.0
bird1,0.9911734,64.0,67.0
eardov1,0.011518748,64.0,67.0
yehcar1,0.010093451,64.0,67.0
monpar,0.2585416,64.0,67.0
grekis,0.01235502,64.0,67.0
warvir,0.023877531,64.0,67.0
houwre4,0.013324633,64.0,67.0
eursta,0.0178986,64.0,67.0
sposta1,0.020213079,64.0,67.0
chbmoc1,0.010374245,64.0,67.0
houspa,0.9112469,64.0,67.0
rucspa1,0.015713928,64.0,67.0
comgra,0.012195225,64.0,67.0
norcar,0.011662504,64.0,67.0
bird1,0.9907227,65.0,68.0
rocpig,0.011218,65.0,68.0
wepdov1,0.030119423,65.0,68.0
eardov1,0.017620156,65.0,68.0
monpar,0.43641865,65.0,68.0
houwre4,0.010808188,65.0,68.0
eursta,0.022809789,65.0,68.0
houspa,0.78166,65.0,68.0
rucspa1,0.015810065,65.0,68.0
norcar,0.015069188,65.0,68.0
saffin,0.010386805,65.0,68.0
bird1,0.9983325,66.0,69.0
gragoo,0.013728666,66.0,69.0
rocpig,0.07396525,66.0,69.0
monpar,0.028057002,66.0,69.0
plapar1,0.016180374,66.0,69.0
nobwoo1,0.4022902,66.0,69.0
grekis,0.012024384,66.0,69.0
bkcdon,0.014658385,66.0,69.0
taiscb1,0.012503905,66.0,69.0
houwre4,0.010768098,66.0,69.0
eursta,0.010398908,66.0,69.0
houspa,0.8862921,66.0,69.0
rucspa1,0.0115867965,66.0,69.0
yehbla,0.012334066,66.0,69.0
grtgra,0.088700175,66.0,69.0
norcar,0.38995343,66.0,69.0
bird1,0.9951466,67.0,70.0
gragoo,0.012314542,67.0,70.0
rocpig,0.2000828,67.0,70.0
nobwoo1,0.054919478,67.0,70.0
houspa,0.9618401,67.0,70.0
rucspa1,0.012338773,67.0,70.0
grtgra,0.06781993,67.0,70.0
norcar,0.43142655,67.0,70.0
bird1,0.99985677,68.0,71.0
spodov,0.014388508,68.0,71.0
burowl,0.017279256,68.0,71.0
grebar1,0.018295402,68.0,71.0
nobwoo1,0.65311676,68.0,71.0
cintit13,0.016299894,68.0,71.0
gyhwar2,0.019095963,68.0,71.0
indrob1,0.014309564,68.0,71.0
houspa,0.64014417,68.0,71.0
comyel,0.18801135,68.0,71.0
yelwar,0.017079674,68.0,71.0
norcar,0.14545918,68.0,71.0
yebsee1,0.015875868,68.0,71.0
docsee1,0.04149686,68.0,71.0
bird1,0.9998066,69.0,72.0
houspa,0.9158104,69.0,72.0
sonspa,0.012453458,69.0,72.0
rewbla,0.01854475,69.0,72.0
buwwar,0.013023394,69.0,72.0
comyel,0.961017,69.0,72.0
norcar,0.020155797,69.0,72.0
bird1,0.9993143,70.0,73.0
eursta,0.011694857,70.0,73.0
amerob,0.027480273,70.0,73.0
houspa,0.8247781,70.0,73.0
amegfi,0.013093601,70.0,73.0
sonspa,0.010691825,70.0,73.0
rewbla,0.015952533,70.0,73.0
buwwar,0.03463425,70.0,73.0
comyel,0.9425218,70.0,73.0
norcar,0.01674768,70.0,73.0
bird1,0.99866486,71.0,74.0
houspa,0.45355195,71.0,74.0
sonspa,0.01310941,71.0,74.0
rewbla,0.019075021,71.0,74.0
comyel,0.91525936,71.0,74.0
yerwar,0.032433093,71.0,74.0
norcar,0.013851562,71.0,74.0
bird1,0.9864972,72.0,75.0
eupfly1,0.017399224,72.0,75.0
blared1,0.01719011,72.0,75.0
houspa,0.8895089,72.0,75.0
hoosis1,0.011709487,72.0,75.0
rucspa1,0.014757533,72.0,75.0
yerwar,0.0136013795,72.0,75.0
norcar,0.011898534,72.0,75.0
bird1,0.9749213,73.0,76.0
houspa,0.8044625,73.0,76.0
rucspa1,0.013164199,73.0,76.0
sonspa,0.014734844,73.0,76.0
norcar,0.012102854,73.0,76.0
bird1,0.97423977,74.0,77.0
houspa,0.825819,74.0,77.0
rucspa1,0.010534801,74.0,77.0
norcar,0.011099113,74.0,77.0
bird1,0.98218864,75.0,78.0
eurbla,0.02151038,75.0,78.0
houspa,0.911791,75.0,78.0
rucspa1,0.012041214,75.0,78.0
norcar,0.13777515,75.0,78.0
bird1,0.9984696,76.0,79.0
rufhor2,0.03686814,76.0,79.0
blujay,0.01101663,76.0,79.0
chimoc1,0.026340399,76.0,79.0
chbmoc1,0.021821175,76.0,79.0
normoc,0.058158595,76.0,79.0
amerob,0.014108725,76.0,79.0
houspa,0.9413607,76.0,79.0
rucspa1,0.011583825,76.0,79.0
norcar,0.9224608,76.0,79.0
bird1,0.9940231,77.0,80.0
normoc,0.05317762,77.0,80.0
houspa,0.8814561,77.0,80.0
norcar,0.74781454,77.0,80.0
bird1,0.9325169,78.0,81.0
monpar,0.013551641,78.0,81.0
houwre4,0.0107762385,78.0,81.0
clcrob,0.011241868,78.0,81.0
amerob,0.01204619,78.0,81.0
austhr1,0.037234712,78.0,81.0
houspa,0.49700314,78.0,81.0
blcsis2,0.035209294,78.0,81.0
rucspa1,0.011503084,78.0,81.0
ausbla1,0.0136546,78.0,81.0
norcar,0.06330082,78.0,81.0
pasfin1,0.050191984,78.0,81.0
