species_code,score,start_offset_sec,end_offset_sec
daejun,0.010412608,100.0,103.0
ovenbi1,0.7465913,100.0,103.0
norwat,0.010504028,100.0,103.0
macwar,0.030137043,100.0,103.0
bkbwar,0.054375924,100.0,103.0
yerwar,0.05758897,100.0,103.0
bird1,0.9998179,101.0,104.0
buhvir,0.012248854,101.0,104.0
reevir1,0.02130918,101.0,104.0
bkcchi,0.011948881,101.0,104.0
gockin,0.99004585,101.0,104.0
rebnut,0.01129639,101.0,104.0
swathr,0.7057277,101.0,104.0
herthr,0.01694785,101.0,104.0
ovenbi1,0.9959195,101.0,104.0
comyel,0.011170719,101.0,104.0
bird1,0.9994096,102.0,105.0
reevir1,0.010393115,102.0,105.0
bkcchi,0.014025397,102.0,105.0
gockin,0.8951647,102.0,105.0
rebnut,0.012343742,102.0,105.0
swathr,0.9272888,102.0,105.0
ovenbi1,0.9719239,102.0,105.0
bird1,0.99787545,103.0,106.0
buhvir,0.0177141,103.0,106.0
reevir1,0.03795975,103.0,106.0
swathr,0.72261393,103.0,106.0
herthr,0.011547585,103.0,106.0
amerob,0.010646131,103.0,106.0
rewbla,0.0108258,103.0,106.0
ovenbi1,0.9912562,103.0,106.0
bird1,0.9996867,104.0,107.0
buhvir,0.013464817,104.0,107.0
reevir1,0.052174035,104.0,107.0
bkcchi,0.025263013,104.0,107.0
rebnut,0.010184289,104.0,107.0
winwre3,0.06290045,104.0,107.0
varthr,0.010843865,104.0,107.0
veery,0.012656551,104.0,107.0
swathr,0.7319285,104.0,107.0
herthr,0.12221733,104.0,107.0
woothr,0.010757152,104.0,107.0
amerob,0.032583445,104.0,107.0
daejun,0.038204204,104.0,107.0
whtspa,0.101964466,104.0,107.0
magwar,0.9937566,104.0,107.0
btbwar,0.021611748,104.0,107.0
yerwar,0.013997598,104.0,107.0
btnwar,0.015204443,104.0,107.0
canwar,0.028295713,104.0,107.0
indbun,0.011880015,104.0,107.0
bird1,0.98980016,105.0,108.0
tawowl1,0.013805404,105.0,108.0
borowl,0.027169159,105.0,108.0
hoopoe,0.015035361,105.0,108.0
reevir1,0.018847618,105.0,108.0
amerob,0.02853112,105.0,108.0
whtspa,0.015611292,105.0,108.0
magwar,0.9923362,105.0,108.0
bird1,0.9535198,106.0,109.0
lesgre1,0.013898968,106.0,109.0
reevir1,0.010508459,106.0,109.0
gockin,0.015968809,106.0,109.0
firecr1,0.011298951,106.0,109.0
virwar,0.010468039,106.0,109.0
comyel,0.039070774,106.0,109.0
magwar,0.5063893,106.0,109.0
yelwar,0.010577098,106.0,109.0
yerwar,0.016534634,106.0,109.0
yetwar,0.041276403,106.0,109.0
canwar,0.014570723,106.0,109.0
refwar,0.017936595,106.0,109.0
bird1,0.683633,107.0,110.0
spoowl,0.08815583,107.0,110.0
brnhao1,0.018502768,107.0,110.0
lilmea2,0.02004045,107.0,110.0
bird1,0.4025407,108.0,111.0
bird1,0.28419307,109.0,112.0
