species_code,score,start_offset_sec,end_offset_sec
chswar,0.90835536,55.0,58.0
btbwar,0.010896606,55.0,58.0
norcar,0.025555445,55.0,58.0
bird1,0.99989367,56.0,59.0
reevir1,0.01624066,56.0,59.0
bkcchi,0.017533371,56.0,59.0
grycat,0.017107451,56.0,59.0
amerob,0.032183874,56.0,59.0
cedwax,0.034561034,56.0,59.0
amegfi,0.48545152,56.0,59.0
sonspa,0.02241021,56.0,59.0
balori,0.022214426,56.0,59.0
rewbla,0.012381487,56.0,59.0
buwwar,0.018385561,56.0,59.0
bawwar,0.02508706,56.0,59.0
comyel,0.6244351,56.0,59.0
amered,0.013516576,56.0,59.0
yelwar,0.07201117,56.0,59.0
chswar,0.9278685,56.0,59.0
norcar,0.013490514,56.0,59.0
robgro,0.013100479,56.0,59.0
bird1,0.99997944,57.0,60.0
reevir1,0.012354124,57.0,60.0
grycat,0.0517416,57.0,60.0
normoc,0.011374416,57.0,60.0
woothr,0.021584425,57.0,60.0
clcrob,0.017259575,57.0,60.0
amerob,0.22002754,57.0,60.0
amegfi,0.3161516,57.0,60.0
sonspa,0.0135336965,57.0,60.0
eastow,0.20134412,57.0,60.0
balori,0.010721934,57.0,60.0
rewbla,0.010166068,57.0,60.0
comyel,0.6472815,57.0,60.0
yelwar,0.16240618,57.0,60.0
chswar,0.820729,57.0,60.0
norcar,0.015743937,57.0,60.0
robgro,0.032303747,57.0,60.0
butsal1,0.028552668,57.0,60.0
bird1,0.99995154,58.0,61.0
ducfly,0.010028629,58.0,61.0
grekis,0.011051972,58.0,61.0
tuftit,0.015864981,58.0,61.0
grycat,0.04201466,58.0,61.0
clcrob,0.022596937,58.0,61.0
amerob,0.05177485,58.0,61.0
amegfi,0.1800415,58.0,61.0
fiespa,0.017212657,58.0,61.0
eastow,0.9848742,58.0,61.0
rewbla,0.0137717575,58.0,61.0
ovenbi1,0.010563016,58.0,61.0
comyel,0.78430754,58.0,61.0
chswar,0.014109374,58.0,61.0
norcar,0.02295419,58.0,61.0
robgro,0.014697272,58.0,61.0
banana,0.03031612,58.0,61.0
butsal1,0.02009987,58.0,61.0
bird1,0.9999507,59.0,62.0
bkcchi,0.012088775,59.0,62.0
tuftit,0.010978293,59.0,62.0
houwre,0.012087749,59.0,62.0
carwre,0.015758913,59.0,62.0
wbwwre1,0.029085277,59.0,62.0
normoc,0.012249419,59.0,62.0
clcrob,0.010433826,59.0,62.0
amerob,0.034596264,59.0,62.0
eastow,0.99035287,59.0,62.0
norcar,0.035122424,59.0,62.0
robgro,0.055032287,59.0,62.0
bkhgro,0.28193027,59.0,62.0
bird1,0.999832,60.0,63.0
easpho,0.013324947,60.0,63.0
carchi,0.010894355,60.0,63.0
tuftit,0.080967784,60.0,63.0
houwre,0.024867954,60.0,63.0
houwre4,0.0108845765,60.0,63.0
wbwwre1,0.013970416,60.0,63.0
gbwwre1,0.012962648,60.0,63.0
woothr,0.03152498,60.0,63.0
eurbla,0.018304635,60.0,63.0
clcrob,0.01322887,60.0,63.0
amerob,0.017556664,60.0,63.0
rucspa1,0.010644177,60.0,63.0
eastow,0.91129786,60.0,63.0
rewbla,0.0121972,60.0,63.0
norwat,0.011680733,60.0,63.0
conwar,0.022806961,60.0,63.0
yelwar,0.0106492145,60.0,63.0
sltred,0.011014781,60.0,63.0
norcar,0.022179289,60.0,63.0
robgro,0.2873265,60.0,63.0
bkhgro,0.10991914,60.0,63.0
indbun,0.01325254,60.0,63.0
bird1,0.9996956,61.0,64.0
bkcchi,0.011439981,61.0,64.0
tuftit,0.0878627,61.0,64.0
houwre,0.013299813,61.0,64.0
grycat,0.03816774,61.0,64.0
eurbla,0.013972972,61.0,64.0
amerob,0.0206903,61.0,64.0
sonspa,0.015607279,61.0,64.0
rewbla,0.016196648,61.0,64.0
yelwar,0.27624995,61.0,64.0
chswar,0.6432075,61.0,64.0
robgro,0.12820223,61.0,64.0
bkhgro,0.21192001,61.0,64.0
bird1,0.99986666,62.0,65.0
tuftit,0.05656378,62.0,65.0
winwre3,0.014824201,62.0,65.0
swathr,0.02848659,62.0,65.0
eurbla,0.017444544,62.0,65.0
amerob,0.044677753,62.0,65.0
sonspa,0.01678738,62.0,65.0
rewbla,0.015421908,62.0,65.0
ovenbi1,0.799428,62.0,65.0
yelwar,0.2699035,62.0,65.0
chswar,0.3010949,62.0,65.0
norcar,0.02213293,62.0,65.0
robgro,0.08489848,62.0,65.0
bird1,0.9999455,63.0,66.0
stbkin1,0.016133832,63.0,66.0
eawpew,0.19014789,63.0,66.0
bkcchi,0.025541889,63.0,66.0
eurbla,0.011928452,63.0,66.0
amerob,0.19382083,63.0,66.0
fiespa,0.051207718,63.0,66.0
rucspa1,0.0219664,63.0,66.0
sonspa,0.014584976,63.0,66.0
rewbla,0.0143091865,63.0,66.0
ovenbi1,0.5853071,63.0,66.0
yelwar,0.12218794,63.0,66.0
chswar,0.8184778,63.0,66.0
norcar,0.013275011,63.0,66.0
robgro,0.092016585,63.0,66.0
bird1,0.99951696,64.0,67.0
eawpew,0.56934434,64.0,67.0
yebfly,0.010670649,64.0,67.0
coatit2,0.012198097,64.0,67.0
bkcchi,0.036564805,64.0,67.0
amegfi,0.01785981,64.0,67.0
daejun,0.035487946,64.0,67.0
ovenbi1,0.68381995,64.0,67.0
louwat,0.114570275,64.0,67.0
norwat,0.014895453,64.0,67.0
orcwar,0.042446215,64.0,67.0
colwar,0.0144923115,64.0,67.0
lucwar,0.018500347,64.0,67.0
naswar,0.25726834,64.0,67.0
comyel,0.019600883,64.0,67.0
magwar,0.025030082,64.0,67.0
yelwar,0.01285922,64.0,67.0
chswar,0.010650677,64.0,67.0
btbwar,0.014240875,64.0,67.0
yerwar,0.012982631,64.0,67.0
canwar,0.24610977,64.0,67.0
sltred,0.014961022,64.0,67.0
bird1,0.99994814,65.0,68.0
eawpew,0.8389611,65.0,68.0
reevir1,0.020475721,65.0,68.0
bkcchi,0.06215112,65.0,68.0
tuftit,0.016020201,65.0,68.0
whbnut,0.016101357,65.0,68.0
amerob,0.011601102,65.0,68.0
fiespa,0.010620437,65.0,68.0
rucspa1,0.013363796,65.0,68.0
eastow,0.776582,65.0,68.0
ovenbi1,0.95410895,65.0,68.0
scatan,0.012873749,65.0,68.0
norcar,0.019022997,65.0,68.0
bird1,0.999791,66.0,69.0
eawpew,0.068041705,66.0,69.0
tacgre1,0.046384893,66.0,69.0
amecro,0.024453057,66.0,69.0
carchi,0.0126883555,66.0,69.0
bkcchi,0.016161984,66.0,69.0
tuftit,0.01362202,66.0,69.0
blfsol1,0.020550514,66.0,69.0
puteup1,0.014285735,66.0,69.0
fiespa,0.01237106,66.0,69.0
eastow,0.9869094,66.0,69.0
ovenbi1,0.010959448,66.0,69.0
norcar,0.01808037,66.0,69.0
bird1,0.9999658,67.0,70.0
tuftit,0.01493759,67.0,70.0
grycat,0.011171229,67.0,70.0
woothr,0.015116743,67.0,70.0
fiespa,0.019927295,67.0,70.0
eastow,0.9989319,67.0,70.0
rewbla,0.012659066,67.0,70.0
ovenbi1,0.077054776,67.0,70.0
bawwar,0.04591789,67.0,70.0
norcar,0.024338024,67.0,70.0
bird1,0.9999669,68.0,71.0
reevir1,0.01563147,68.0,71.0
bkcchi,0.010791962,68.0,71.0
tuftit,0.016187016,68.0,71.0
grycat,0.010093069,68.0,71.0
woothr,0.3501549,68.0,71.0
daejun,0.011095869,68.0,71.0
eastow,0.5343997,68.0,71.0
ovenbi1,0.076971166,68.0,71.0
buwwar,0.010487875,68.0,71.0
bawwar,0.5463649,68.0,71.0
comyel,0.016467744,68.0,71.0
amered,0.019132366,68.0,71.0
camwar,0.010276848,68.0,71.0
magwar,0.46136692,68.0,71.0
yelwar,0.015479452,68.0,71.0
chswar,0.25815874,68.0,71.0
btbwar,0.016309086,68.0,71.0
yerwar,0.19055484,68.0,71.0
btnwar,0.0140725225,68.0,71.0
canwar,0.024320137,68.0,71.0
norcar,0.020349326,68.0,71.0
bird1,0.9998856,69.0,72.0
grekis,0.037373967,69.0,72.0
reevir1,0.012324359,69.0,72.0
tuftit,0.016601397,69.0,72.0
swathr,0.010975725,69.0,72.0
houspa,0.011541356,69.0,72.0
rucspa1,0.01073499,69.0,72.0
sonspa,0.011728892,69.0,72.0
ovenbi1,0.091050506,69.0,72.0
bawwar,0.19119312,69.0,72.0
comyel,0.012722192,69.0,72.0
yelwar,0.065381445,69.0,72.0
chswar,0.952888,69.0,72.0
norcar,0.012184022,69.0,72.0
bird1,0.99990153,70.0,73.0
reevir1,0.01315611,70.0,73.0
amerob,0.16485173,70.0,73.0
sonspa,0.012607641,70.0,73.0
bawwar,0.19338934,70.0,73.0
camwar,0.011341244,70.0,73.0
yelwar,0.08755216,70.0,73.0
chswar,0.82813084,70.0,73.0
robgro,0.072034396,70.0,73.0
bkhgro,0.09634858,70.0,73.0
bird1,0.9998859,71.0,74.0
reevir1,0.010869642,71.0,74.0
amerob,0.5251191,71.0,74.0
sonspa,0.013003736,71.0,74.0
yelwar,0.08011077,71.0,74.0
chswar,0.96108437,71.0,74.0
robgro,0.03108615,71.0,74.0
bird1,0.95680565,72.0,75.0
acafly,0.036292057,72.0,75.0
reevir1,0.012110776,72.0,75.0
carchi,0.011756406,72.0,75.0
tuftit,0.043114744,72.0,75.0
houwre,0.0144319525,72.0,75.0
houwre4,0.015378852,72.0,75.0
carwre,0.011212405,72.0,75.0
amerob,0.66784364,72.0,75.0
sonspa,0.012946515,72.0,75.0
spotow,0.030613663,72.0,75.0
eastow,0.028209325,72.0,75.0
pinwar,0.014077055,72.0,75.0
scatan,0.010899494,72.0,75.0
norcar,0.012192916,72.0,75.0
robgro,0.015098978,72.0,75.0
bkhgro,0.07904143,72.0,75.0
bird1,0.89301515,73.0,76.0
carchi,0.0118370075,73.0,76.0
tuftit,0.39538866,73.0,76.0
eurbla,0.013791563,73.0,76.0
clcrob,0.032274004,73.0,76.0
amerob,0.41283533,73.0,76.0
norcar,0.023296773,73.0,76.0
