species_code,score,start_offset_sec,end_offset_sec
norcar,0.106167145,64.0,67.0
bird1,0.9989467,65.0,68.0
reevir1,0.040035933,65.0,68.0
blujay,0.060682148,65.0,68.0
tuftit,0.021899307,65.0,68.0
rufwar1,0.0140488185,65.0,68.0
carwre,0.9788994,65.0,68.0
woothr,0.024222074,65.0,68.0
amerob,0.029115772,65.0,68.0
amegfi,0.046293736,65.0,68.0
rucspa1,0.029433006,65.0,68.0
vesspa,0.011324804,65.0,68.0
sonspa,0.011877771,65.0,68.0
eastow,0.024691574,65.0,68.0
rewbla,0.028496629,65.0,68.0
comgra,0.021667127,65.0,68.0
norcar,0.38466296,65.0,68.0
bird1,0.9142493,66.0,69.0
reevir1,0.0100876205,66.0,69.0
carwre,0.4350326,66.0,69.0
grycat,0.023894958,66.0,69.0
amerob,0.01997044,66.0,69.0
amegfi,0.014310076,66.0,69.0
fiespa,0.016808208,66.0,69.0
rucspa1,0.010940821,66.0,69.0
eastow,0.072818585,66.0,69.0
rewbla,0.023306139,66.0,69.0
norcar,0.080717266,66.0,69.0
bird1,0.8755978,67.0,70.0
carwre,0.2413822,67.0,70.0
woothr,0.010408206,67.0,70.0
amerob,0.038567085,67.0,70.0
houfin,0.013825102,67.0,70.0
eastow,0.021620769,67.0,70.0
rewbla,0.029394133,67.0,70.0
norcar,0.09597052,67.0,70.0
bird1,0.8032784,68.0,71.0
houfin,0.015197511,68.0,71.0
amegfi,0.021980934,68.0,71.0
rewbla,0.011676263,68.0,71.0
norcar,0.010694466,68.0,71.0
bird1,0.8448289,69.0,72.0
amerob,0.01571727,69.0,72.0
houfin,0.014319105,69.0,72.0
amegfi,0.022353973,69.0,72.0
fiespa,0.036502622,69.0,72.0
rucspa1,0.011738081,69.0,72.0
sonspa,0.11777903,69.0,72.0
easmea,0.010245796,69.0,72.0
rewbla,0.06818078,69.0,72.0
norcar,0.017025227,69.0,72.0
bird1,0.8209578,70.0,73.0
amegfi,0.0134632075,70.0,73.0
fiespa,0.26108992,70.0,73.0
whtspa,0.012414253,70.0,73.0
sonspa,0.01301214,70.0,73.0
bird1,0.88699555,71.0,74.0
carwre,0.018085558,71.0,74.0
amerob,0.0131560685,71.0,74.0
houfin,0.013576562,71.0,74.0
fiespa,0.74104077,71.0,74.0
whtspa,0.012787123,71.0,74.0
sonspa,0.010110626,71.0,74.0
rewbla,0.019243373,71.0,74.0
norcar,0.032396473,71.0,74.0
bird1,0.8509941,72.0,75.0
amerob,0.010861668,72.0,75.0
fiespa,0.58798075,72.0,75.0
eastow,0.010392885,72.0,75.0
norcar,0.0142506845,72.0,75.0
bird1,0.92470163,73.0,76.0
bkcchi,0.01603233,73.0,76.0
amerob,0.017741624,73.0,76.0
amegfi,0.12608156,73.0,76.0
fiespa,0.8024807,73.0,76.0
eastow,0.020037036,73.0,76.0
norcar,0.01741815,73.0,76.0
bird1,0.889771,74.0,77.0
amegfi,0.08758762,74.0,77.0
fiespa,0.40685058,74.0,77.0
eastow,0.07017857,74.0,77.0
rewbla,0.012060345,74.0,77.0
bird1,0.9171197,75.0,78.0
amegfi,0.04640544,75.0,78.0
eastow,0.73536104,75.0,78.0
rewbla,0.05271327,75.0,78.0
norcar,0.010967152,75.0,78.0
bird1,0.8714138,76.0,79.0
sonspa,0.012753224,76.0,79.0
eastow,0.70904994,76.0,79.0
rewbla,0.04069988,76.0,79.0
norcar,0.011428398,76.0,79.0
bird1,0.82990474,77.0,80.0
rucspa1,0.014812646,77.0,80.0
sonspa,0.030843033,77.0,80.0
eastow,0.30709466,77.0,80.0
rewbla,0.03435021,77.0,80.0
norcar,0.010212273,77.0,80.0
bird1,0.77403605,78.0,81.0
rucspa1,0.012153678,78.0,81.0
bird1,0.7768518,79.0,82.0
rucspa1,0.010361407,79.0,82.0
bird1,0.83368516,80.0,83.0
bewwre,0.01519315,80.0,83.0
sonspa,0.016811008,80.0,83.0
eastow,0.10137782,80.0,83.0
norcar,0.010774423,80.0,83.0
bird1,0.7846178,81.0,84.0
blujay,0.013411027,81.0,84.0
bewwre,0.010318896,81.0,84.0
brnthr,0.011539148,81.0,84.0
woothr,0.01972526,81.0,84.0
eurbla,0.01003478,81.0,84.0
houspa,0.01016248,81.0,84.0
eastow,0.025918396,81.0,84.0
norcar,0.012681555,81.0,84.0
bird1,0.8099788,82.0,85.0
carwre,0.02657912,82.0,85.0
brnthr,0.01477929,82.0,85.0
normoc,0.012207962,82.0,85.0
amerob,0.011759565,82.0,85.0
fiespa,0.23756172,82.0,85.0
sonspa,0.018004673,82.0,85.0
eastow,0.039525516,82.0,85.0
norcar,0.012991655,82.0,85.0
bird1,0.7967184,83.0,86.0
fiespa,0.057435635,83.0,86.0
norcar,0.012501727,83.0,86.0
bird1,0.9225721,84.0,87.0
whwdov,0.015543305,84.0,87.0
carwre,0.018389856,84.0,87.0
normoc,0.013634655,84.0,87.0
amerob,0.010285582,84.0,87.0
fiespa,0.7657074,84.0,87.0
norcar,0.07005516,84.0,87.0
bird1,0.97769606,85.0,88.0
amerob,0.010967892,85.0,88.0
fiespa,0.92360187,85.0,88.0
rewbla,0.010050276,85.0,88.0
bkpwar,0.34123537,85.0,88.0
norcar,0.03334116,85.0,88.0
bird1,0.97540194,86.0,89.0
easwpw1,0.010243419,86.0,89.0
blujay,0.013415211,86.0,89.0
carwre,0.012734398,86.0,89.0
amerob,0.01671572,86.0,89.0
fiespa,0.9714617,86.0,89.0
eastow,0.016281899,86.0,89.0
rewbla,0.013242808,86.0,89.0
norcar,0.03587203,86.0,89.0
bird1,0.80036587,87.0,90.0
brbsol1,0.015749317,87.0,90.0
rewbla,0.0165197,87.0,90.0
bird1,0.7598378,88.0,91.0
rewbla,0.017152159,88.0,91.0
bird1,0.78904986,89.0,92.0
amerob,0.013243157,89.0,92.0
rewbla,0.012670728,89.0,92.0
bird1,0.80975366,90.0,93.0
blujay,0.0200301,90.0,93.0
carwre,0.01080678,90.0,93.0
grycat,0.037790406,90.0,93.0
amerob,0.015068204,90.0,93.0
rewbla,0.012727878,90.0,93.0
norcar,0.010999894,90.0,93.0
bird1,0.84554327,91.0,94.0
blujay,0.010473009,91.0,94.0
carwre,0.0142987585,91.0,94.0
grycat,0.08364554,91.0,94.0
amerob,0.012923795,91.0,94.0
eastow,0.014803484,91.0,94.0
rewbla,0.010856864,91.0,94.0
melbla1,0.010229162,91.0,94.0
norcar,0.013964546,91.0,94.0
bird1,0.9081002,92.0,95.0
laugul,0.013047333,92.0,95.0
blujay,0.19200577,92.0,95.0
carwre,0.1403288,92.0,95.0
grycat,0.09404438,92.0,95.0
normoc,0.01825897,92.0,95.0
amerob,0.013941874,92.0,95.0
rewbla,0.01934836,92.0,95.0
norcar,0.05439516,92.0,95.0
bird1,0.79115367,93.0,96.0
grekis,0.011017342,93.0,96.0
reevir1,0.021058407,93.0,96.0
blujay,0.09120138,93.0,96.0
carwre,0.019605523,93.0,96.0
grycat,0.08171946,93.0,96.0
normoc,0.0256631,93.0,96.0
amerob,0.021410638,93.0,96.0
rewbla,0.013932999,93.0,96.0
norcar,0.06351186,93.0,96.0
bird1,0.93782634,94.0,97.0
yewlap2,0.010523916,94.0,97.0
laugul,0.011135867,94.0,97.0
comter,0.016136877,94.0,97.0
reevir1,0.011149085,94.0,97.0
blujay,0.42413464,94.0,97.0
amecro,0.032711927,94.0,97.0
tuftit,0.01787559,94.0,97.0
carwre,0.1095042,94.0,97.0
grycat,0.025608297,94.0,97.0
normoc,0.05648791,94.0,97.0
amerob,0.027153999,94.0,97.0
rewbla,0.01992626,94.0,97.0
norcar,0.29459488,94.0,97.0
