species_code,score,start_offset_sec,end_offset_sec
robgro,0.014530013,62.0,65.0
bird1,0.9991621,63.0,66.0
cangoo,0.51829773,63.0,66.0
moudov,0.011307436,63.0,66.0
yetvir,0.011289409,63.0,66.0
buhvir,0.017102463,63.0,66.0
reevir1,0.3675939,63.0,66.0
yegvir,0.018595465,63.0,66.0
woothr,0.038090967,63.0,66.0
amerob,0.018358527,63.0,66.0
ovenbi1,0.9946617,63.0,66.0
scatan,0.031419687,63.0,66.0
robgro,0.01121617,63.0,66.0
bird1,0.9979433,64.0,67.0
cangoo,0.14309454,64.0,67.0
redjun,0.041221425,64.0,67.0
osprey,0.017907405,64.0,67.0
socfly1,0.010471764,64.0,67.0
yetvir,0.011650134,64.0,67.0
reevir1,0.59037626,64.0,67.0
yegvir,0.033218957,64.0,67.0
woothr,0.9917729,64.0,67.0
melbla1,0.012636706,64.0,67.0
scatan,0.13831997,64.0,67.0
norcar,0.016245157,64.0,67.0
bird1,0.99922836,65.0,68.0
indnig1,0.015461942,65.0,68.0
reevir1,0.56212854,65.0,68.0
yegvir,0.059392236,65.0,68.0
woothr,0.994903,65.0,68.0
amerob,0.015660083,65.0,68.0
norcar,0.021990847,65.0,68.0
bird1,0.99931973,66.0,69.0
reevir1,0.53155285,66.0,69.0
chivir1,0.07711012,66.0,69.0
yegvir,0.024738297,66.0,69.0
woothr,0.99706954,66.0,69.0
amerob,0.010520467,66.0,69.0
scatan,0.010709998,66.0,69.0
norcar,0.02306281,66.0,69.0
bird1,0.98246545,67.0,70.0
cintin1,0.029030604,67.0,70.0
yetvir,0.046633292,67.0,70.0
buhvir,0.13185984,67.0,70.0
reevir1,0.30410546,67.0,70.0
chivir1,0.07783955,67.0,70.0
yegvir,0.022741882,67.0,70.0
obnthr1,0.012771952,67.0,70.0
woothr,0.45756984,67.0,70.0
amerob,0.04175644,67.0,70.0
scatan,0.021152485,67.0,70.0
norcar,0.01624511,67.0,70.0
robgro,0.015841043,67.0,70.0
bird1,0.90835744,68.0,71.0
yetvir,0.32886073,68.0,71.0
casvir,0.011334004,68.0,71.0
buhvir,0.09918005,68.0,71.0
plsvir,0.012506543,68.0,71.0
reevir1,0.46711537,68.0,71.0
chivir1,0.048937228,68.0,71.0
amerob,0.025183864,68.0,71.0
norcar,0.02179649,68.0,71.0
bird1,0.77152723,69.0,72.0
yetvir,0.09657962,69.0,72.0
buhvir,0.05898669,69.0,72.0
reevir1,0.041810412,69.0,72.0
blackc1,0.022037238,69.0,72.0
gbwwre1,0.07163817,69.0,72.0
amerob,0.01074856,69.0,72.0
norcar,0.010406365,69.0,72.0
bird1,0.564929,70.0,73.0
melbla1,0.011408558,70.0,73.0
