species_code,score,start_offset_sec,end_offset_sec
cedwax,0.015105275,51.0,54.0
houspa,0.011018501,51.0,54.0
sonspa,0.028709086,51.0,54.0
ovenbi1,0.9834943,51.0,54.0
comyel,0.010043272,51.0,54.0
bkbwar,0.010288767,51.0,54.0
scatan,0.019672964,51.0,54.0
robgro,0.017935192,51.0,54.0
bird1,0.999965,52.0,55.0
moudov,0.43579283,52.0,55.0
reevir1,0.65824366,52.0,55.0
bkcchi,0.018030085,52.0,55.0
woothr,0.9968681,52.0,55.0
amerob,0.04073958,52.0,55.0
houspa,0.015467714,52.0,55.0
houfin,0.012204436,52.0,55.0
fiespa,0.042897653,52.0,55.0
sonspa,0.021132074,52.0,55.0
ovenbi1,0.9446292,52.0,55.0
kenwar,0.010497617,52.0,55.0
scatan,0.015595525,52.0,55.0
norcar,0.012874349,52.0,55.0
robgro,0.031196691,52.0,55.0
bird1,0.9997678,53.0,56.0
cangoo,0.032670774,53.0,56.0
easwpw1,0.018224047,53.0,56.0
gnbtro1,0.013576134,53.0,56.0
reevir1,0.6863674,53.0,56.0
amecro,0.011581549,53.0,56.0
woothr,0.99897164,53.0,56.0
amerob,0.042851318,53.0,56.0
houspa,0.011088426,53.0,56.0
fiespa,0.019992676,53.0,56.0
sonspa,0.010184319,53.0,56.0
eastow,0.2513213,53.0,56.0
rewbla,0.022066606,53.0,56.0
norcar,0.04918887,53.0,56.0
robgro,0.012333695,53.0,56.0
bird1,0.9997077,54.0,57.0
easwpw1,0.025972558,54.0,57.0
rebwoo,0.017763427,54.0,57.0
reevir1,0.62300277,54.0,57.0
amecro,0.35829216,54.0,57.0
carwre,0.01334297,54.0,57.0
woothr,0.9996053,54.0,57.0
fiespa,0.01493021,54.0,57.0
eastow,0.44589707,54.0,57.0
rewbla,0.02296732,54.0,57.0
norcar,0.020513382,54.0,57.0
robgro,0.011501876,54.0,57.0
bird1,0.998768,55.0,58.0
rebwoo,0.7302348,55.0,58.0
chcant2,0.011757281,55.0,58.0
eawpew,0.013447314,55.0,58.0
reevir1,0.63650584,55.0,58.0
eugori2,0.1476607,55.0,58.0
blnori1,0.022476269,55.0,58.0
blujay,0.04577809,55.0,58.0
amecro,0.42977664,55.0,58.0
tuftit,0.019311616,55.0,58.0
carwre,0.017701823,55.0,58.0
herthr,0.013562143,55.0,58.0
woothr,0.87843114,55.0,58.0
mawthr1,0.07389308,55.0,58.0
eastow,0.91570866,55.0,58.0
rewbla,0.021044558,55.0,58.0
scatan,0.016205525,55.0,58.0
norcar,0.11980631,55.0,58.0
robgro,0.013682539,55.0,58.0
bird1,0.9999114,56.0,59.0
easwpw1,0.014521393,56.0,59.0
whcbar1,0.010190083,56.0,59.0
taibar2,0.011530183,56.0,59.0
rebwoo,0.30911443,56.0,59.0
reevir1,0.47871906,56.0,59.0
amecro,0.13852325,56.0,59.0
tuftit,0.010652451,56.0,59.0
carwre,0.020834956,56.0,59.0
woothr,0.96984583,56.0,59.0
houspa,0.01440005,56.0,59.0
houfin,0.0108828265,56.0,59.0
rucspa1,0.011493237,56.0,59.0
rewbla,0.0135094505,56.0,59.0
norcar,0.029400188,56.0,59.0
bird1,0.9997814,57.0,60.0
spodov,0.02658751,57.0,60.0
easwpw1,0.0191003,57.0,60.0
reevir1,0.017567927,57.0,60.0
carwre,0.04148098,57.0,60.0
brbsol1,0.015906503,57.0,60.0
woothr,0.9945765,57.0,60.0
eurbla,0.010890086,57.0,60.0
amerob,0.032761805,57.0,60.0
houspa,0.012893785,57.0,60.0
fiespa,0.0108053265,57.0,60.0
eastow,0.038476992,57.0,60.0
kenwar,0.010443288,57.0,60.0
norcar,0.078565285,57.0,60.0
robgro,0.01701197,57.0,60.0
bird1,0.9999617,58.0,61.0
spodov,0.010087954,58.0,61.0
easwpw1,0.038245875,58.0,61.0
yetvir,0.021203715,58.0,61.0
reevir1,0.38312355,58.0,61.0
carwre,0.013946343,58.0,61.0
woothr,0.99989974,58.0,61.0
amerob,0.023757197,58.0,61.0
cedwax,0.017477848,58.0,61.0
fiespa,0.015949763,58.0,61.0
eastow,0.01704809,58.0,61.0
kenwar,0.013645048,58.0,61.0
norcar,0.028070683,58.0,61.0
bird1,0.9997581,59.0,62.0
spodov,0.017622542,59.0,62.0
yetvir,0.031794168,59.0,62.0
buhvir,0.023606574,59.0,62.0
reevir1,0.5550462,59.0,62.0
chivir1,0.010454051,59.0,62.0
tuftit,0.010713637,59.0,62.0
buggna,0.051672567,59.0,62.0
carwre,0.022446226,59.0,62.0
woothr,0.98824805,59.0,62.0
amerob,0.0119905,59.0,62.0
cedwax,0.01270035,59.0,62.0
eastow,0.020686204,59.0,62.0
norcar,0.022085467,59.0,62.0
bird1,0.99997056,60.0,63.0
whtdov,0.062380772,60.0,63.0
yetvir,0.033742275,60.0,63.0
buhvir,0.021211164,60.0,63.0
plsvir,0.010276786,60.0,63.0
reevir1,0.950811,60.0,63.0
woothr,0.94358784,60.0,63.0
amerob,0.012597198,60.0,63.0
sonspa,0.015158814,60.0,63.0
norcar,0.016965417,60.0,63.0
bird1,0.99997723,61.0,64.0
whtdov,0.06560078,61.0,64.0
easwpw1,0.021643572,61.0,64.0
reevir1,0.94499916,61.0,64.0
amecro,0.29478982,61.0,64.0
tuftit,0.010843768,61.0,64.0
woothr,0.99942225,61.0,64.0
amerob,0.0105918255,61.0,64.0
fiespa,0.014666376,61.0,64.0
sonspa,0.015059921,61.0,64.0
eastow,0.31789395,61.0,64.0
scatan,0.011127238,61.0,64.0
norcar,0.029305307,61.0,64.0
bird1,0.9997281,62.0,65.0
whtdov,0.01198274,62.0,65.0
easwpw1,0.015888862,62.0,65.0
reevir1,0.9619831,62.0,65.0
amecro,0.7339678,62.0,65.0
swathr,0.049338676,62.0,65.0
woothr,0.98428017,62.0,65.0
amerob,0.059511997,62.0,65.0
fiespa,0.0200531,62.0,65.0
daejun,0.017251853,62.0,65.0
sonspa,0.013399738,62.0,65.0
eastow,0.8802757,62.0,65.0
yebcha,0.016755376,62.0,65.0
rewbla,0.022480827,62.0,65.0
ovenbi1,0.045035675,62.0,65.0
pinwar,0.08697762,62.0,65.0
bird1,0.99997205,63.0,66.0
easwpw1,0.035194892,63.0,66.0
rthhum,0.011888957,63.0,66.0
reevir1,0.85720915,63.0,66.0
amecro,0.81440103,63.0,66.0
woothr,0.99948215,63.0,66.0
amerob,0.11115834,63.0,66.0
fiespa,0.028087614,63.0,66.0
sonspa,0.013812035,63.0,66.0
eastow,0.2936364,63.0,66.0
norcar,0.018547608,63.0,66.0
bird1,0.99993914,64.0,67.0
easwpw1,0.02059226,64.0,67.0
eawpew,0.014077982,64.0,67.0
reevir1,0.15600084,64.0,67.0
amecro,0.8141436,64.0,67.0
bkcchi,0.014816058,64.0,67.0
carwre,0.03591416,64.0,67.0
woothr,0.96604794,64.0,67.0
amerob,0.1696795,64.0,67.0
houfin,0.011135557,64.0,67.0
fiespa,0.020981004,64.0,67.0
daejun,0.012570215,64.0,67.0
rucspa1,0.015657982,64.0,67.0
sonspa,0.034423348,64.0,67.0
eastow,0.06548687,64.0,67.0
rewbla,0.010997576,64.0,67.0
norcar,0.58447146,64.0,67.0
bird1,0.99994147,65.0,68.0
easwpw1,0.021894002,65.0,68.0
rthhum,0.011876287,65.0,68.0
reevir1,0.7463029,65.0,68.0
amecro,0.63679504,65.0,68.0
carchi,0.010303223,65.0,68.0
carwre,0.015380903,65.0,68.0
woothr,0.99547106,65.0,68.0
amerob,0.013739187,65.0,68.0
fiespa,0.018116541,65.0,68.0
eastow,0.44951746,65.0,68.0
comyel,0.01459976,65.0,68.0
norcar,0.47639698,65.0,68.0
robgro,0.01033607,65.0,68.0
indbun,0.024680236,65.0,68.0
bird1,0.999908,66.0,69.0
easwpw1,0.041189924,66.0,69.0
rthhum,0.015155897,66.0,69.0
reevir1,0.7922401,66.0,69.0
amecro,0.29613322,66.0,69.0
tuftit,0.01489052,66.0,69.0
carwre,0.010777601,66.0,69.0
woothr,0.99954706,66.0,69.0
fiespa,0.017109985,66.0,69.0
eastow,0.87838256,66.0,69.0
norcar,0.82752246,66.0,69.0
robgro,0.013149729,66.0,69.0
bird1,0.9998982,67.0,70.0
easwpw1,0.028425824,67.0,70.0
reevir1,0.39081314,67.0,70.0
tuftit,0.043695785,67.0,70.0
carwre,0.055857636,67.0,70.0
woothr,0.99810886,67.0,70.0
amerob,0.016255395,67.0,70.0
fiespa,0.017975517,67.0,70.0
eastow,0.89330834,67.0,70.0
norcar,0.40261242,67.0,70.0
robgro,0.017653087,67.0,70.0
indbun,0.010606818,67.0,70.0
bird1,0.9999224,68.0,71.0
easwpw1,0.014231212,68.0,71.0
reevir1,0.8724184,68.0,71.0
tuftit,0.11868956,68.0,71.0
carwre,0.07676984,68.0,71.0
woothr,0.98871833,68.0,71.0
amerob,0.015143738,68.0,71.0
houspa,0.010450351,68.0,71.0
houfin,0.01221614,68.0,71.0
fiespa,0.011559882,68.0,71.0
eastow,0.5610254,68.0,71.0
kenwar,0.0103400815,68.0,71.0
norcar,0.684881,68.0,71.0
bird1,0.99981815,69.0,72.0
easwpw1,0.010568688,69.0,72.0
whevir,0.011072453,69.0,72.0
reevir1,0.8764405,69.0,72.0
tuftit,0.047289934,69.0,72.0
carwre,0.17694326,69.0,72.0
woothr,0.9988416,69.0,72.0
amerob,0.010476454,69.0,72.0
houspa,0.010774703,69.0,72.0
houfin,0.012649802,69.0,72.0
rewbla,0.041991312,69.0,72.0
ovenbi1,0.14819919,69.0,72.0
woewar1,0.013057075,69.0,72.0
kenwar,0.04938704,69.0,72.0
norcar,0.7092086,69.0,72.0
bird1,0.9999396,70.0,73.0
picpig2,0.012325666,70.0,73.0
moudov,0.18760738,70.0,73.0
reevir1,0.7973151,70.0,73.0
blujay,0.010137817,70.0,73.0
carchi,0.021957412,70.0,73.0
houwre,0.033986036,70.0,73.0
carwre,0.014010825,70.0,73.0
woothr,0.999578,70.0,73.0
amerob,0.017984517,70.0,73.0
fiespa,0.011869664,70.0,73.0
eastow,0.018847646,70.0,73.0
ovenbi1,0.90329635,70.0,73.0
kenwar,0.019060224,70.0,73.0
scatan,0.01679822,70.0,73.0
norcar,0.675559,70.0,73.0
robgro,0.014666473,70.0,73.0
bird1,0.9999919,71.0,74.0
moudov,0.8640117,71.0,74.0
reevir1,0.52971154,71.0,74.0
carwre,0.010508291,71.0,74.0
veery,0.010626115,71.0,74.0
woothr,0.99983704,71.0,74.0
amerob,0.011206411,71.0,74.0
fiespa,0.013001417,71.0,74.0
eastow,0.027071945,71.0,74.0
ovenbi1,0.9970614,71.0,74.0
kenwar,0.03882089,71.0,74.0
scatan,0.08354269,71.0,74.0
norcar,0.29522997,71.0,74.0
robgro,0.02640016,71.0,74.0
bird1,0.9999873,72.0,75.0
moudov,0.94113284,72.0,75.0
reevir1,0.3330061,72.0,75.0
blujay,0.014364104,72.0,75.0
bkcchi,0.011096758,72.0,75.0
woothr,0.9984833,72.0,75.0
amerob,0.026611835,72.0,75.0
fiespa,0.016312804,72.0,75.0
daejun,0.032826494,72.0,75.0
sonspa,0.0137182865,72.0,75.0
eastow,0.16898113,72.0,75.0
ovenbi1,0.99430764,72.0,75.0
kenwar,0.019496305,72.0,75.0
bkbwar,0.011785066,72.0,75.0
pinwar,0.046275727,72.0,75.0
scatan,0.05205234,72.0,75.0
norcar,0.032607324,72.0,75.0
robgro,0.016188376,72.0,75.0
bird1,0.99993527,73.0,76.0
moudov,0.96104467,73.0,76.0
eawpew,0.017757153,73.0,76.0
reevir1,0.09720268,73.0,76.0
blujay,0.043774534,73.0,76.0
bkcchi,0.024905935,73.0,76.0
tuftit,0.74656296,73.0,76.0
whbnut,0.013164503,73.0,76.0
brncre,0.015984483,73.0,76.0
winwre3,0.011659625,73.0,76.0
normoc,0.012123665,73.0,76.0
woothr,0.1333113,73.0,76.0
amerob,0.4607001,73.0,76.0
daejun,0.071316965,73.0,76.0
sonspa,0.015444776,73.0,76.0
spotow,0.0117695145,73.0,76.0
eastow,0.6231866,73.0,76.0
ovenbi1,0.9929281,73.0,76.0
woewar1,0.01933446,73.0,76.0
pinwar,0.031953193,73.0,76.0
btnwar,0.03356923,73.0,76.0
scatan,0.036365785,73.0,76.0
norcar,0.037605617,73.0,76.0
robgro,0.01111231,73.0,76.0
bird1,0.9998645,74.0,77.0
moudov,0.88410795,74.0,77.0
chcant2,0.026839161,74.0,77.0
stcant2,0.025190556,74.0,77.0
reevir1,0.018260513,74.0,77.0
blujay,0.116756,74.0,77.0
tuftit,0.3543828,74.0,77.0
carwre,0.020010889,74.0,77.0
muswre2,0.011663669,74.0,77.0
normoc,0.014024962,74.0,77.0
herthr,0.08299371,74.0,77.0
woothr,0.72272307,74.0,77.0
clcrob,0.010927619,74.0,77.0
amerob,0.112362154,74.0,77.0
mawthr1,0.022058532,74.0,77.0
daejun,0.019174477,74.0,77.0
eastow,0.7148092,74.0,77.0
audori,0.010175233,74.0,77.0
rewbla,0.036238424,74.0,77.0
ovenbi1,0.9721426,74.0,77.0
kenwar,0.010961479,74.0,77.0
pinwar,0.019453535,74.0,77.0
scatan,0.01512464,74.0,77.0
norcar,0.6387502,74.0,77.0
bird1,0.9999528,75.0,78.0
whtdov,0.016728297,75.0,78.0
moudov,0.5225998,75.0,78.0
yebcuc,0.22974662,75.0,78.0
bkbcuc,0.019294593,75.0,78.0
eawpew,0.011970191,75.0,78.0
reevir1,0.018691434,75.0,78.0
tuftit,0.14382908,75.0,78.0
carwre,0.016978417,75.0,78.0
woothr,0.992966,75.0,78.0
amerob,0.120299675,75.0,78.0
cedwax,0.011922614,75.0,78.0
houspa,0.010844939,75.0,78.0
fiespa,0.013520583,75.0,78.0
sonspa,0.026017193,75.0,78.0
eastow,0.13538691,75.0,78.0
scatan,0.014117614,75.0,78.0
norcar,0.6992206,75.0,78.0
robgro,0.01233484,75.0,78.0
bird1,0.99996996,76.0,79.0
whtdov,0.039279267,76.0,79.0
moudov,0.020137988,76.0,79.0
yebcuc,0.665188,76.0,79.0
bkbcuc,0.021216922,76.0,79.0
reevir1,0.03340347,76.0,79.0
carchi,0.014517626,76.0,79.0
tuftit,0.041190334,76.0,79.0
carwre,0.031736717,76.0,79.0
woothr,0.98971075,76.0,79.0
amerob,0.08911819,76.0,79.0
houspa,0.010245729,76.0,79.0
fiespa,0.013701039,76.0,79.0
sonspa,0.013822444,76.0,79.0
eastow,0.6042319,76.0,79.0
norcar,0.88801974,76.0,79.0
robgro,0.013898411,76.0,79.0
bird1,0.9999741,77.0,80.0
yebcuc,0.64863086,77.0,80.0
easwpw1,0.013903092,77.0,80.0
reevir1,0.06069684,77.0,80.0
carwre,0.0145112295,77.0,80.0
normoc,0.012269248,77.0,80.0
woothr,0.998072,77.0,80.0
amerob,0.33496833,77.0,80.0
houspa,0.01192503,77.0,80.0
houfin,0.0111440765,77.0,80.0
fiespa,0.030426871,77.0,80.0
sonspa,0.011612863,77.0,80.0
eastow,0.76780945,77.0,80.0
norcar,0.90515614,77.0,80.0
robgro,0.02067086,77.0,80.0
bird1,0.99999094,78.0,81.0
whwdov,0.0127121825,78.0,81.0
yebcuc,0.8494198,78.0,81.0
reevir1,0.10396528,78.0,81.0
carwre,0.011955251,78.0,81.0
woothr,0.89236164,78.0,81.0
amerob,0.44278458,78.0,81.0
houspa,0.016052902,78.0,81.0
houfin,0.011324919,78.0,81.0
amegfi,0.0100007495,78.0,81.0
fiespa,0.0134902075,78.0,81.0
sonspa,0.014575222,78.0,81.0
eastow,0.74443245,78.0,81.0
norcar,0.92045516,78.0,81.0
robgro,0.017485237,78.0,81.0
bird1,0.99999493,79.0,82.0
yebcuc,0.6511621,79.0,82.0
reevir1,0.16978,79.0,82.0
woothr,0.15666237,79.0,82.0
amerob,0.033300854,79.0,82.0
houspa,0.019345174,79.0,82.0
sonspa,0.030838147,79.0,82.0
eastow,0.12673041,79.0,82.0
rewbla,0.041872405,79.0,82.0
norcar,0.97995883,79.0,82.0
bird1,0.9999881,80.0,83.0
picpig2,0.012033327,80.0,83.0
plupig2,0.040078856,80.0,83.0
spodov,0.029007392,80.0,83.0
whwdov,0.03943832,80.0,83.0
moudov,0.013850741,80.0,83.0
yebcuc,0.10688918,80.0,83.0
comcuc,0.017214946,80.0,83.0
cosowl1,0.024647053,80.0,83.0
tawowl1,0.022427794,80.0,83.0
spoowl,0.010460445,80.0,83.0
souboo8,0.06691824,80.0,83.0
brnhao1,0.013118628,80.0,83.0
reevir1,0.011334665,80.0,83.0
tuftit,0.0139048705,80.0,83.0
carwre,0.038731225,80.0,83.0
woothr,0.44909754,80.0,83.0
amerob,0.042744856,80.0,83.0
houspa,0.018278873,80.0,83.0
eastow,0.123978846,80.0,83.0
rewbla,0.017745616,80.0,83.0
norcar,0.95401925,80.0,83.0
bird1,0.99968654,81.0,84.0
easwpw1,0.01650752,81.0,84.0
eawpew,0.015799021,81.0,84.0
pirfly1,0.023515813,81.0,84.0
buhvir,0.030578429,81.0,84.0
reevir1,0.014825108,81.0,84.0
blujay,0.019611625,81.0,84.0
tuftit,0.017739723,81.0,84.0
carwre,0.027954414,81.0,84.0
woothr,0.9963164,81.0,84.0
amerob,0.05255088,81.0,84.0
fiespa,0.020913674,81.0,84.0
eastow,0.81155884,81.0,84.0
ovenbi1,0.021797169,81.0,84.0
kenwar,0.017598718,81.0,84.0
scatan,0.012803929,81.0,84.0
norcar,0.93690217,81.0,84.0
robgro,0.027157577,81.0,84.0
bird1,0.99993116,82.0,85.0
easwpw1,0.017961618,82.0,85.0
blfant2,0.013515964,82.0,85.0
reevir1,0.016589047,82.0,85.0
carwre,0.038314596,82.0,85.0
grycat,0.011868148,82.0,85.0
woothr,0.9851441,82.0,85.0
amerob,0.0952505,82.0,85.0
houspa,0.010490625,82.0,85.0
fiespa,0.021252453,82.0,85.0
sonspa,0.010045657,82.0,85.0
eastow,0.19468004,82.0,85.0
buwwar,0.011451624,82.0,85.0
norcar,0.7208043,82.0,85.0
robgro,0.05931757,82.0,85.0
bird1,0.99997663,83.0,86.0
easwpw1,0.02924681,83.0,86.0
whevir,0.019461388,83.0,86.0
reevir1,0.018457219,83.0,86.0
carwre,0.050014604,83.0,86.0
woothr,0.9990064,83.0,86.0
amerob,0.0524368,83.0,86.0
cedwax,0.04231523,83.0,86.0
houspa,0.014186251,83.0,86.0
fiespa,0.019165646,83.0,86.0
eastow,0.15349007,83.0,86.0
buwwar,0.010911797,83.0,86.0
kenwar,0.0113911405,83.0,86.0
norcar,0.49771962,83.0,86.0
robgro,0.023514006,83.0,86.0
bird1,0.9999721,84.0,87.0
easwpw1,0.04293915,84.0,87.0
reevir1,0.017432388,84.0,87.0
carwre,0.0101639135,84.0,87.0
woothr,0.9998388,84.0,87.0
amerob,0.018361455,84.0,87.0
cedwax,0.0128788585,84.0,87.0
fiespa,0.026049396,84.0,87.0
eastow,0.09851888,84.0,87.0
kenwar,0.0140612405,84.0,87.0
norcar,0.37621564,84.0,87.0
robgro,0.011319634,84.0,87.0
bird1,0.9999818,85.0,88.0
easwpw1,0.045175713,85.0,88.0
reevir1,0.012817346,85.0,88.0
tuftit,0.033377465,85.0,88.0
carwre,0.0135385785,85.0,88.0
woothr,0.99992156,85.0,88.0
amerob,0.046388056,85.0,88.0
fiespa,0.02112949,85.0,88.0
eastow,0.08865683,85.0,88.0
louwat,0.013414604,85.0,88.0
kenwar,0.06782738,85.0,88.0
norcar,0.79261726,85.0,88.0
bird1,0.99997705,86.0,89.0
easwpw1,0.018276097,86.0,89.0
easpho,0.011162983,86.0,89.0
reevir1,0.016019735,86.0,89.0
tuftit,0.03266685,86.0,89.0
carwre,0.19742055,86.0,89.0
woothr,0.898926,86.0,89.0
eurbla,0.013430201,86.0,89.0
amerob,0.034936093,86.0,89.0
houspa,0.014213758,86.0,89.0
houfin,0.010181156,86.0,89.0
eastow,0.22745979,86.0,89.0
rewbla,0.01095488,86.0,89.0
norcar,0.93206215,86.0,89.0
robgro,0.010239634,86.0,89.0
bird1,0.99998176,87.0,90.0
reevir1,0.01266953,87.0,90.0
blujay,0.010188529,87.0,90.0
carchi,0.010142492,87.0,90.0
tuftit,0.06986011,87.0,90.0
carwre,0.3528498,87.0,90.0
woothr,0.70331115,87.0,90.0
amerob,0.068699226,87.0,90.0
houfin,0.014297986,87.0,90.0
eastow,0.010177398,87.0,90.0
ovenbi1,0.5164024,87.0,90.0
kenwar,0.21820544,87.0,90.0
pinwar,0.015707565,87.0,90.0
norcar,0.9432027,87.0,90.0
robgro,0.010649345,87.0,90.0
bird1,0.99998134,88.0,91.0
easwpw1,0.028179679,88.0,91.0
tuftit,0.018232277,88.0,91.0
carwre,0.06384553,88.0,91.0
woothr,0.9999153,88.0,91.0
amerob,0.016526759,88.0,91.0
fiespa,0.015420223,88.0,91.0
eastow,0.019492842,88.0,91.0
ovenbi1,0.91750747,88.0,91.0
kenwar,0.041072473,88.0,91.0
scatan,0.01103511,88.0,91.0
norcar,0.83524674,88.0,91.0
robgro,0.03840798,88.0,91.0
bird1,0.9999706,89.0,92.0
moudov,0.07192721,89.0,92.0
brdowl,0.011583126,89.0,92.0
reevir1,0.010967628,89.0,92.0
blujay,0.087489985,89.0,92.0
tuftit,0.011715315,89.0,92.0
buggna,0.06517037,89.0,92.0
carwre,0.07013457,89.0,92.0
woothr,0.988209,89.0,92.0
amerob,0.04741778,89.0,92.0
eastow,0.010361407,89.0,92.0
ovenbi1,0.99950665,89.0,92.0
kenwar,0.019763023,89.0,92.0
bkbwar,0.012134611,89.0,92.0
norcar,0.39826334,89.0,92.0
robgro,0.08479125,89.0,92.0
bird1,0.99995893,90.0,93.0
whtdov,0.01124323,90.0,93.0
moudov,0.7711463,90.0,93.0
reevir1,0.013147695,90.0,93.0
blujay,0.030944906,90.0,93.0
tuftit,0.010698138,90.0,93.0
buggna,0.10784044,90.0,93.0
carwre,0.030051777,90.0,93.0
woothr,0.9879374,90.0,93.0
amerob,0.028819567,90.0,93.0
sonspa,0.018014325,90.0,93.0
eastow,0.03419,90.0,93.0
ovenbi1,0.99943674,90.0,93.0
kenwar,0.020633342,90.0,93.0
scatan,0.018861838,90.0,93.0
norcar,0.3883776,90.0,93.0
robgro,0.04957893,90.0,93.0
bird1,0.9999232,91.0,94.0
moudov,0.8173626,91.0,94.0
reevir1,0.016871976,91.0,94.0
blujay,0.016219366,91.0,94.0
woothr,0.9977514,91.0,94.0
amerob,0.54775345,91.0,94.0
fiespa,0.025421306,91.0,94.0
sonspa,0.032293003,91.0,94.0
eastow,0.08798577,91.0,94.0
ovenbi1,0.9945433,91.0,94.0
kenwar,0.011550624,91.0,94.0
bkbwar,0.0110823875,91.0,94.0
scatan,0.023924062,91.0,94.0
norcar,0.45630738,91.0,94.0
robgro,0.05252329,91.0,94.0
bird1,0.99992007,92.0,95.0
moudov,0.88094807,92.0,95.0
reevir1,0.010522739,92.0,95.0
normoc,0.011507601,92.0,95.0
woothr,0.99546254,92.0,95.0
amerob,0.3150546,92.0,95.0
fiespa,0.016792102,92.0,95.0
sonspa,0.018337164,92.0,95.0
eastow,0.87127435,92.0,95.0
balori,0.012089003,92.0,95.0
ovenbi1,0.9790647,92.0,95.0
kenwar,0.014034803,92.0,95.0
scatan,0.026108854,92.0,95.0
norcar,0.7305134,92.0,95.0
robgro,0.053039953,92.0,95.0
bird1,0.99997765,93.0,96.0
moudov,0.4957484,93.0,96.0
easwpw1,0.014145024,93.0,96.0
carwre,0.0138159515,93.0,96.0
woothr,0.9905942,93.0,96.0
amerob,0.31771716,93.0,96.0
fiespa,0.015085425,93.0,96.0
eastow,0.44713947,93.0,96.0
scatan,0.010998543,93.0,96.0
norcar,0.8274875,93.0,96.0
robgro,0.02079072,93.0,96.0
bird1,0.9999919,94.0,97.0
whtdov,0.015266977,94.0,97.0
moudov,0.36366862,94.0,97.0
easwpw1,0.015017392,94.0,97.0
reevir1,0.013710127,94.0,97.0
carwre,0.019233787,94.0,97.0
woothr,0.99620265,94.0,97.0
clcrob,0.014793703,94.0,97.0
amerob,0.040221814,94.0,97.0
fiespa,0.017158406,94.0,97.0
eastow,0.24751653,94.0,97.0
scatan,0.015158181,94.0,97.0
norcar,0.94855225,94.0,97.0
robgro,0.034144294,94.0,97.0
bird1,0.9999878,95.0,98.0
whtdov,0.05609204,95.0,98.0
moudov,0.12812121,95.0,98.0
yebcuc,0.028008468,95.0,98.0
woothr,0.95035154,95.0,98.0
amerob,0.1984927,95.0,98.0
houspa,0.014684089,95.0,98.0
sonspa,0.014567362,95.0,98.0
rewbla,0.22785106,95.0,98.0
norcar,0.9329877,95.0,98.0
bird1,0.9999576,96.0,99.0
yebcuc,0.9544069,96.0,99.0
reevir1,0.018247982,96.0,99.0
tuftit,0.089371964,96.0,99.0
woothr,0.84724337,96.0,99.0
amerob,0.7410046,96.0,99.0
sonspa,0.014296657,96.0,99.0
eastow,0.028567167,96.0,99.0
rewbla,0.043547906,96.0,99.0
scatan,0.028620286,96.0,99.0
norcar,0.99465287,96.0,99.0
bird1,0.9999891,97.0,100.0
yebcuc,0.6489738,97.0,100.0
reevir1,0.017518386,97.0,100.0
tuftit,0.093377836,97.0,100.0
carwre,0.01040251,97.0,100.0
woothr,0.9156534,97.0,100.0
amerob,0.2252046,97.0,100.0
houspa,0.013380606,97.0,100.0
ccbfin,0.057931878,97.0,100.0
sonspa,0.015905257,97.0,100.0
eastow,0.015032171,97.0,100.0
rewbla,0.04709568,97.0,100.0
norcar,0.9141676,97.0,100.0
bird1,0.99999493,98.0,101.0
yebcuc,0.739696,98.0,101.0
reevir1,0.0206452,98.0,101.0
carchi,0.0102427555,98.0,101.0
tuftit,0.045353055,98.0,101.0
comchi1,0.010293673,98.0,101.0
houwre4,0.011541752,98.0,101.0
carwre,0.017724317,98.0,101.0
woothr,0.9848929,98.0,101.0
amerob,0.021507932,98.0,101.0
houspa,0.016140148,98.0,101.0
fiespa,0.011797534,98.0,101.0
rucspa1,0.012915336,98.0,101.0
sonspa,0.033685114,98.0,101.0
spotow,0.012355509,98.0,101.0
eastow,0.281112,98.0,101.0
rewbla,0.014874824,98.0,101.0
pinwar,0.012569611,98.0,101.0
norcar,0.92991954,98.0,101.0
indbun,0.011894135,98.0,101.0
bird1,0.9999951,99.0,102.0
whwdov,0.027404742,99.0,102.0
yebcuc,0.5271259,99.0,102.0
reevir1,0.023156814,99.0,102.0
amecro,0.045510903,99.0,102.0
comchi1,0.012457242,99.0,102.0
houwre4,0.011207765,99.0,102.0
carwre,0.022238323,99.0,102.0
woothr,0.958627,99.0,102.0
eurbla,0.015617516,99.0,102.0
amerob,0.2287063,99.0,102.0
houspa,0.012659055,99.0,102.0
fiespa,0.022797553,99.0,102.0
rucspa1,0.014678516,99.0,102.0
sonspa,0.022238787,99.0,102.0
spotow,0.010381537,99.0,102.0
eastow,0.4852881,99.0,102.0
rewbla,0.012629784,99.0,102.0
norcar,0.94139284,99.0,102.0
robgro,0.01413956,99.0,102.0
indbun,0.010501382,99.0,102.0
bird1,0.99997586,100.0,103.0
whwdov,0.019272849,100.0,103.0
yebcuc,0.2645782,100.0,103.0
easwpw1,0.01848818,100.0,103.0
brwhaw,0.018743124,100.0,103.0
reevir1,0.034442384,100.0,103.0
amecro,0.2469945,100.0,103.0
carwre,0.010174642,100.0,103.0
swathr,0.020374736,100.0,103.0
woothr,0.9969467,100.0,103.0
amerob,0.69210184,100.0,103.0
fiespa,0.016757395,100.0,103.0
rucspa1,0.011100101,100.0,103.0
sonspa,0.022825837,100.0,103.0
eastow,0.45067325,100.0,103.0
rewbla,0.018229373,100.0,103.0
norcar,0.9428525,100.0,103.0
robgro,0.0156768,100.0,103.0
bird1,0.9999956,101.0,104.0
cangoo,0.015162033,101.0,104.0
