species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01194891,57.0,60.0
reevir1,0.02332531,57.0,60.0
blujay,0.015240985,57.0,60.0
gockin,0.033211507,57.0,60.0
winwre3,0.017523728,57.0,60.0
herthr,0.28861564,57.0,60.0
amerob,0.014824272,57.0,60.0
bkbwar,0.19803631,57.0,60.0
bird1,0.9986006,58.0,61.0
coohaw,0.06396688,58.0,61.0
norgos,0.031174248,58.0,61.0
miskit,0.67800856,58.0,61.0
roahaw,0.022609709,58.0,61.0
shthaw,0.010776899,58.0,61.0
coltro1,0.028489996,58.0,61.0
eawpew,0.119773895,58.0,61.0
reevir1,0.012909981,58.0,61.0
blujay,0.0703496,58.0,61.0
tuftit,0.010804068,58.0,61.0
herthr,0.028829359,58.0,61.0
amerob,0.0106484415,58.0,61.0
norcar,0.014332059,58.0,61.0
bird1,0.9978759,59.0,62.0
coohaw,0.43422908,59.0,62.0
norgos,0.011050753,59.0,62.0
miskit,0.39488563,59.0,62.0
roahaw,0.011979219,59.0,62.0
eawpew,0.1385949,59.0,62.0
reevir1,0.01179561,59.0,62.0
blujay,0.030294767,59.0,62.0
herthr,0.015594118,59.0,62.0
norcar,0.015124193,59.0,62.0
bird1,0.9997472,60.0,63.0
coohaw,0.7760734,60.0,63.0
norgos,0.044298746,60.0,63.0
miskit,0.7370795,60.0,63.0
eawpew,0.02805262,60.0,63.0
blujay,0.039040904,60.0,63.0
amerob,0.012810723,60.0,63.0
bird1,0.99967605,61.0,64.0
coohaw,0.9235686,61.0,64.0
norgos1,0.010667904,61.0,64.0
norgos,0.21402802,61.0,64.0
shthaw,0.015566525,61.0,64.0
swahaw,0.02245402,61.0,64.0
chivir1,0.018277623,61.0,64.0
amerob,0.01187104,61.0,64.0
bird1,0.9999177,62.0,65.0
coohaw,0.5486347,62.0,65.0
norgos,0.20711188,62.0,65.0
reevir1,0.024856005,62.0,65.0
chivir1,0.025505211,62.0,65.0
herthr,0.9784937,62.0,65.0
amerob,0.017264655,62.0,65.0
chispa,0.011106721,62.0,65.0
yeejun,0.014973458,62.0,65.0
bird1,0.9999094,63.0,66.0
coohaw,0.2735457,63.0,66.0
norgos1,0.011200928,63.0,66.0
norgos,0.20440634,63.0,66.0
swahaw,0.010720336,63.0,66.0
norfli,0.010570548,63.0,66.0
casvir,0.010826416,63.0,66.0
reevir1,0.0880456,63.0,66.0
chivir1,0.04501172,63.0,66.0
whesib1,0.010418166,63.0,66.0
stelio1,0.021071779,63.0,66.0
herthr,0.97316504,63.0,66.0
amerob,0.014831864,63.0,66.0
yeejun,0.021935258,63.0,66.0
norcar,0.011346127,63.0,66.0
bird1,0.9999521,64.0,67.0
coohaw,0.029218586,64.0,67.0
norgos,0.019498482,64.0,67.0
hutvir,0.018935857,64.0,67.0
buhvir,0.013701652,64.0,67.0
reevir1,0.1574227,64.0,67.0
viojay1,0.018985238,64.0,67.0
herthr,0.99082446,64.0,67.0
yeejun,0.012646794,64.0,67.0
spotow,0.017230758,64.0,67.0
norcar,0.013057161,64.0,67.0
bird1,0.99980456,65.0,68.0
coohaw,0.06408402,65.0,68.0
norgos,0.015298789,65.0,68.0
easpho,0.018609034,65.0,68.0
hutvir,0.0132268425,65.0,68.0
yetvir,0.011889719,65.0,68.0
casvir,0.03145224,65.0,68.0
buhvir,0.1922393,65.0,68.0
reevir1,0.17851695,65.0,68.0
viojay1,0.018589122,65.0,68.0
blujay,0.0132981045,65.0,68.0
tuftit,0.013417943,65.0,68.0
grycat,0.04301804,65.0,68.0
herthr,0.084552564,65.0,68.0
woothr,0.070077084,65.0,68.0
amerob,0.31419966,65.0,68.0
rewbla,0.01477802,65.0,68.0
norcar,0.010662346,65.0,68.0
bird1,0.99995184,66.0,69.0
yebsap,0.016607516,66.0,69.0
easpho,0.029733308,66.0,69.0
lesgre1,0.11122122,66.0,69.0
buhvir,0.033452753,66.0,69.0
reevir1,0.19940586,66.0,69.0
tuftit,0.011299799,66.0,69.0
herthr,0.9870083,66.0,69.0
woothr,0.022866474,66.0,69.0
amerob,0.47544837,66.0,69.0
norcar,0.01624739,66.0,69.0
bird1,0.9999246,67.0,70.0
yebsap,0.013017255,67.0,70.0
gabfru1,0.012968842,67.0,70.0
lesgre1,0.03187262,67.0,70.0
buhvir,0.038824752,67.0,70.0
reevir1,0.05495508,67.0,70.0
gockin,0.015542458,67.0,70.0
gbwwre1,0.01828384,67.0,70.0
obnthr1,0.015904743,67.0,70.0
herthr,0.99284405,67.0,70.0
amerob,0.2030023,67.0,70.0
norcar,0.011616661,67.0,70.0
bird1,0.99997514,68.0,71.0
coohaw,0.011731972,68.0,71.0
yebsap,0.013905602,68.0,71.0
lesgre1,0.02531277,68.0,71.0
reevir1,0.028157938,68.0,71.0
gretit1,0.017777625,68.0,71.0
stelio1,0.019410668,68.0,71.0
herthr,0.9949571,68.0,71.0
eurbla,0.016009275,68.0,71.0
amerob,0.5968153,68.0,71.0
eurrob1,0.014453373,68.0,71.0
norcar,0.019931272,68.0,71.0
bird1,0.9999429,69.0,72.0
coohaw,0.018422604,69.0,72.0
norgos,0.0144341225,69.0,72.0
miskit,0.049508363,69.0,72.0
wewpew,0.017735792,69.0,72.0
eawpew,0.010523404,69.0,72.0
pirfly1,0.03243147,69.0,72.0
reevir1,0.0115973735,69.0,72.0
blujay,0.11884592,69.0,72.0
gretit1,0.0205647,69.0,72.0
herthr,0.9501857,69.0,72.0
eurbla,0.011508555,69.0,72.0
amerob,0.63486135,69.0,72.0
norcar,0.019048458,69.0,72.0
bird1,0.998919,70.0,73.0
whcswi,0.010620552,70.0,73.0
norgos,0.0359673,70.0,73.0
miskit,0.016562603,70.0,73.0
brwhaw,0.010182169,70.0,73.0
shthaw,0.01101383,70.0,73.0
rethaw,0.017522737,70.0,73.0
wewpew,0.016702667,70.0,73.0
pirfly1,0.013980661,70.0,73.0
reevir1,0.027132249,70.0,73.0
blujay,0.035635382,70.0,73.0
gretit1,0.016798992,70.0,73.0
obnthr1,0.017992107,70.0,73.0
herthr,0.01617944,70.0,73.0
amerob,0.7010116,70.0,73.0
paethr1,0.010324513,70.0,73.0
houspa,0.014554319,70.0,73.0
ccbfin,0.014907092,70.0,73.0
norcar,0.010486845,70.0,73.0
bird1,0.99873674,71.0,74.0
norgos,0.019267349,71.0,74.0
baleag,0.013308914,71.0,74.0
swahaw,0.012194132,71.0,74.0
rethaw,0.024070725,71.0,74.0
wewpew,0.02089415,71.0,74.0
lesgre1,0.013850962,71.0,74.0
reevir1,0.027302906,71.0,74.0
blujay,0.017490111,71.0,74.0
taiwrb1,0.011909275,71.0,74.0
rufwar1,0.12491323,71.0,74.0
taiyuh1,0.031360585,71.0,74.0
whesib1,0.023015557,71.0,74.0
stelio1,0.22936222,71.0,74.0
obnthr1,0.017988725,71.0,74.0
eurbla,0.012198344,71.0,74.0
yelthr1,0.012820127,71.0,74.0
amerob,0.17753401,71.0,74.0
eurrob1,0.042758454,71.0,74.0
whtrob2,0.017357161,71.0,74.0
snbfly1,0.033105772,71.0,74.0
houspa,0.02386574,71.0,74.0
houfin,0.011503957,71.0,74.0
norcar,0.010317084,71.0,74.0
bird1,0.99828607,72.0,75.0
coohaw,0.024280123,72.0,75.0
lesgre1,0.028673632,72.0,75.0
reevir1,0.032754187,72.0,75.0
gretit1,0.020644575,72.0,75.0
pywbab1,0.010214342,72.0,75.0
rufwar1,0.098351724,72.0,75.0
blackc1,0.011128313,72.0,75.0
taiyuh1,0.042330716,72.0,75.0
whesib1,0.016692253,72.0,75.0
stelio1,0.049952976,72.0,75.0
gbwwre1,0.024789512,72.0,75.0
swathr,0.03316272,72.0,75.0
herthr,0.023723988,72.0,75.0
eurbla,0.013271065,72.0,75.0
yelthr1,0.012411932,72.0,75.0
amerob,0.22613423,72.0,75.0
eurrob1,0.059017465,72.0,75.0
whbsho6,0.010554278,72.0,75.0
whtrob2,0.026855173,72.0,75.0
snbfly1,0.056759845,72.0,75.0
houspa,0.016147932,72.0,75.0
comcha,0.012254186,72.0,75.0
houfin,0.013185487,72.0,75.0
sonspa,0.012423223,72.0,75.0
spotow,0.012998062,72.0,75.0
rewbla,0.010038721,72.0,75.0
norcar,0.011177098,72.0,75.0
bird1,0.99948615,73.0,76.0
coohaw,0.20807536,73.0,76.0
rethaw,0.019655313,73.0,76.0
subfly,0.013970055,73.0,76.0
lesgre1,0.031709585,73.0,76.0
chivir1,0.010633091,73.0,76.0
rufwar1,0.096705936,73.0,76.0
taiyuh1,0.016413076,73.0,76.0
whesib1,0.03811161,73.0,76.0
stelio1,0.13511863,73.0,76.0
gbwwre1,0.012645068,73.0,76.0
grycat,0.011300556,73.0,76.0
herthr,0.027596252,73.0,76.0
yelthr1,0.043134116,73.0,76.0
amerob,0.33772594,73.0,76.0
eurrob1,0.010925089,73.0,76.0
whbsho6,0.010177508,73.0,76.0
snbfly1,0.03341539,73.0,76.0
comcha,0.0119073335,73.0,76.0
spotow,0.19162698,73.0,76.0
whbwar2,0.0152089195,73.0,76.0
bkhgro,0.011901097,73.0,76.0
bird1,0.999744,74.0,77.0
coohaw,0.021563848,74.0,77.0
norgos,0.010573207,74.0,77.0
rethaw,0.020857206,74.0,77.0
inghor2,0.016180625,74.0,77.0
cheara1,0.06603062,74.0,77.0
ocftof1,0.04101004,74.0,77.0
reevir1,0.023709154,74.0,77.0
gbwwre1,0.043248642,74.0,77.0
grycat,0.022873444,74.0,77.0
obnthr1,0.0105714165,74.0,77.0
swathr,0.012171924,74.0,77.0
herthr,0.030473879,74.0,77.0
woothr,0.016212976,74.0,77.0
eurbla,0.15951586,74.0,77.0
amerob,0.49058536,74.0,77.0
eurrob1,0.010040285,74.0,77.0
spotow,0.011905326,74.0,77.0
rewbla,0.012963284,74.0,77.0
bird1,0.9997331,75.0,78.0
coohaw,0.012719588,75.0,78.0
norgos,0.011440779,75.0,78.0
crahaw,0.044524077,75.0,78.0
rethaw,0.022599615,75.0,78.0
combuz1,0.01083576,75.0,78.0
cheara1,0.020162448,75.0,78.0
rebtou2,0.010316807,75.0,78.0
ocetap1,0.018305592,75.0,78.0
gresch2,0.03449907,75.0,78.0
rubpep1,0.012885055,75.0,78.0
whesib1,0.035718415,75.0,78.0
stelio1,0.10280343,75.0,78.0
gbwwre1,0.02075917,75.0,78.0
hilmyn,0.010235265,75.0,78.0
grycat,0.011450928,75.0,78.0
herthr,0.1993808,75.0,78.0
yelthr1,0.11324905,75.0,78.0
amerob,0.4286279,75.0,78.0
paethr1,0.010253255,75.0,78.0
rewbla,0.010354485,75.0,78.0
norcar,0.01118998,75.0,78.0
grwsal1,0.010177778,75.0,78.0
bird1,0.9994914,76.0,79.0
coohaw,0.22298354,76.0,79.0
norgos,0.022218661,76.0,79.0
crahaw,0.026000386,76.0,79.0
reshaw,0.023275848,76.0,79.0
rethaw,0.011493384,76.0,79.0
mitpar,0.03370807,76.0,79.0
gresch2,0.011757967,76.0,79.0
reevir1,0.011415332,76.0,79.0
whesib1,0.013972867,76.0,79.0
gbwwre1,0.016049383,76.0,79.0
eursta,0.012020917,76.0,79.0
obnthr1,0.016926277,76.0,79.0
herthr,0.21361184,76.0,79.0
yelthr1,0.029501887,76.0,79.0
amerob,0.545967,76.0,79.0
eurrob1,0.011926328,76.0,79.0
norcar,0.014685331,76.0,79.0
bird1,0.9985444,77.0,80.0
coohaw,0.11861404,77.0,80.0
norgos,0.013005217,77.0,80.0
crahaw,0.014223216,77.0,80.0
reshaw,0.010121136,77.0,80.0
rethaw,0.02227377,77.0,80.0
combuz1,0.020890588,77.0,80.0
inghor2,0.013268281,77.0,80.0
mitpar,0.036362622,77.0,80.0
gabfru1,0.04419193,77.0,80.0
gbwwre1,0.024584616,77.0,80.0
eursta,0.013474436,77.0,80.0
obnthr1,0.06024913,77.0,80.0
amerob,0.20558968,77.0,80.0
bbmtan1,0.011900833,77.0,80.0
bird1,0.99985784,78.0,81.0
coohaw,0.79934543,78.0,81.0
norgos,0.038891613,78.0,81.0
crahaw,0.012439328,78.0,81.0
rethaw,0.021291541,78.0,81.0
mitpar,0.017696576,78.0,81.0
hutvir,0.011296026,78.0,81.0
casvir,0.011666011,78.0,81.0
gretit1,0.116172284,78.0,81.0
eursta,0.0342092,78.0,81.0
herthr,0.039935634,78.0,81.0
eurbla,0.033638064,78.0,81.0
yelthr1,0.010288656,78.0,81.0
amerob,0.48121876,78.0,81.0
eurrob1,0.013524251,78.0,81.0
norcar,0.010052858,78.0,81.0
bird1,0.99612606,79.0,82.0
gretit1,0.051046785,79.0,82.0
eurbla,0.010447462,79.0,82.0
amerob,0.49090558,79.0,82.0
spofly1,0.012579109,79.0,82.0
bird1,0.992381,80.0,83.0
gretit1,0.035630155,80.0,83.0
sonthr1,0.020543164,80.0,83.0
eurbla,0.035300598,80.0,83.0
amerob,0.35587806,80.0,83.0
spofly1,0.021263998,80.0,83.0
eurrob1,0.013378202,80.0,83.0
bird1,0.87399477,81.0,84.0
blttit2,0.016533704,81.0,84.0
gockin,0.19633412,81.0,84.0
goldcr1,0.014750698,81.0,84.0
herthr,0.010327613,81.0,84.0
amerob,0.0125063015,81.0,84.0
ccbfin,0.024501756,81.0,84.0
daejun,0.010687344,81.0,84.0
whtspa,0.021481905,81.0,84.0
