species_code,score,start_offset_sec,end_offset_sec
amerob,0.038925994,65.0,68.0
fiespa,0.010363244,65.0,68.0
savspa,0.014290395,65.0,68.0
sonspa,0.019786773,65.0,68.0
boboli,0.9998658,65.0,68.0
easmea,0.012334276,65.0,68.0
rewbla,0.053849813,65.0,68.0
bird1,0.93448675,66.0,69.0
virrai,0.012096328,66.0,69.0
savspa,0.046512097,66.0,69.0
sonspa,0.06371021,66.0,69.0
boboli,0.86411065,66.0,69.0
easmea,0.012656986,66.0,69.0
rewbla,0.33686903,66.0,69.0
yelwar,0.013677109,66.0,69.0
bird1,0.93031275,67.0,70.0
bewwre,0.01820041,67.0,70.0
eursta,0.018981624,67.0,70.0
eurgol,0.0135353,67.0,70.0
comcan,0.035546202,67.0,70.0
lesgol,0.05853257,67.0,70.0
lawgol,0.022442268,67.0,70.0
amegfi,0.028821355,67.0,70.0
hoosis1,0.01236594,67.0,70.0
sonspa,0.01651764,67.0,70.0
boboli,0.036771644,67.0,70.0
rewbla,0.017649837,67.0,70.0
