species_code,score,start_offset_sec,end_offset_sec
herthr,0.972325,83.0,86.0
wesmea,0.023445752,83.0,86.0
ovenbi1,0.65652233,83.0,86.0
btnwar,0.011539496,83.0,86.0
norcar,0.010450588,83.0,86.0
bird1,0.9998233,84.0,87.0
yebsap,0.010057817,84.0,87.0
reevir1,0.028952593,84.0,87.0
herthr,0.9989549,84.0,87.0
ovenbi1,0.17675145,84.0,87.0
bkbwar,0.015227821,84.0,87.0
norcar,0.010903269,84.0,87.0
bird1,0.9998977,85.0,88.0
reevir1,0.03195116,85.0,88.0
herthr,0.9993134,85.0,88.0
amerob,0.018537123,85.0,88.0
norcar,0.012401742,85.0,88.0
bird1,0.9996882,86.0,89.0
reevir1,0.03671896,86.0,89.0
bkcchi,0.010250479,86.0,89.0
herthr,0.9915624,86.0,89.0
amerob,0.02235416,86.0,89.0
whtspa,0.016665267,86.0,89.0
btnwar,0.01111067,86.0,89.0
norcar,0.0107929995,86.0,89.0
bird1,0.99923116,87.0,90.0
reevir1,0.18160331,87.0,90.0
slcsol1,0.04798023,87.0,90.0
swathr,0.051379636,87.0,90.0
herthr,0.7367788,87.0,90.0
amerob,0.019360011,87.0,90.0
whtspa,0.026409725,87.0,90.0
cargra1,0.23778155,87.0,90.0
btnwar,0.011983078,87.0,90.0
bird1,0.99892396,88.0,91.0
littin1,0.16521002,88.0,91.0
monqua,0.27380058,88.0,91.0
whbant3,0.025718236,88.0,91.0
spbant1,0.040047653,88.0,91.0
stcant2,0.043165114,88.0,91.0
reevir1,0.03447363,88.0,91.0
chivir1,0.011098757,88.0,91.0
gbwwre1,0.013795961,88.0,91.0
chbwre2,0.03494877,88.0,91.0
chbwre3,0.011186921,88.0,91.0
slcsol1,0.039810624,88.0,91.0
andsol1,0.06855192,88.0,91.0
swathr,0.01970296,88.0,91.0
herthr,0.11447903,88.0,91.0
woothr,0.021213338,88.0,91.0
blarob1,0.010038958,88.0,91.0
amerob,0.010684559,88.0,91.0
whtspa,0.022877462,88.0,91.0
bird1,0.99977994,89.0,92.0
reevir1,0.07589352,89.0,92.0
herthr,0.994442,89.0,92.0
amerob,0.021195369,89.0,92.0
scatan,0.010739929,89.0,92.0
norcar,0.014386521,89.0,92.0
bird1,0.9998893,90.0,93.0
reevir1,0.52344346,90.0,93.0
herthr,0.99241817,90.0,93.0
amerob,0.029705295,90.0,93.0
btnwar,0.016222365,90.0,93.0
scatan,0.040964462,90.0,93.0
westan,0.013874239,90.0,93.0
bird1,0.99990803,91.0,94.0
blfant1,0.013591845,91.0,94.0
reevir1,0.5165327,91.0,94.0
herthr,0.9906263,91.0,94.0
woothr,0.027855385,91.0,94.0
eurbla,0.01012601,91.0,94.0
amerob,0.118471324,91.0,94.0
bird1,0.99921936,92.0,95.0
brwhaw,0.033791736,92.0,95.0
buhvir,0.016296742,92.0,95.0
reevir1,0.5205505,92.0,95.0
brbsol1,0.20783189,92.0,95.0
varthr,0.012250585,92.0,95.0
swathr,0.05146796,92.0,95.0
herthr,0.8267051,92.0,95.0
woothr,0.04903293,92.0,95.0
amerob,0.059643537,92.0,95.0
bird1,0.9999313,93.0,96.0
tacgre1,0.22070006,93.0,96.0
reevir1,0.86890525,93.0,96.0
bkcchi,0.029200073,93.0,96.0
blfsol1,0.01721289,93.0,96.0
varthr,0.01066481,93.0,96.0
herthr,0.87619096,93.0,96.0
amerob,0.06350437,93.0,96.0
whcspa,0.015474234,93.0,96.0
harspa,0.02939672,93.0,96.0
whtspa,0.0943787,93.0,96.0
bird1,0.99998003,94.0,97.0
reevir1,0.6100416,94.0,97.0
swathr,0.022808108,94.0,97.0
herthr,0.9998287,94.0,97.0
amerob,0.017123068,94.0,97.0
bird1,0.99998677,95.0,98.0
reevir1,0.7995199,95.0,98.0
bkcchi,0.11077882,95.0,98.0
herthr,0.99848443,95.0,98.0
amerob,0.031003982,95.0,98.0
bird1,0.9999877,96.0,99.0
reevir1,0.9331466,96.0,99.0
bkcchi,0.014273337,96.0,99.0
herthr,0.9960883,96.0,99.0
whtspa,0.0100142695,96.0,99.0
bird1,0.9995339,97.0,100.0
rubpep1,0.022632128,97.0,100.0
reevir1,0.93666625,97.0,100.0
blujay,0.022515496,97.0,100.0
bkcchi,0.031132802,97.0,100.0
tuftit,0.012107969,97.0,100.0
brbsol1,0.0146582415,97.0,100.0
blfsol1,0.013861537,97.0,100.0
andsol1,0.012876216,97.0,100.0
obnthr1,0.017060328,97.0,100.0
veery,0.050009694,97.0,100.0
herthr,0.15825324,97.0,100.0
woothr,0.13722269,97.0,100.0
amerob,0.020095915,97.0,100.0
whtrob2,0.014770891,97.0,100.0
scatan,0.032316525,97.0,100.0
flctan,0.011589646,97.0,100.0
norcar,0.01636871,97.0,100.0
robgro,0.012850548,97.0,100.0
bird1,0.99992025,98.0,101.0
reevir1,0.92151946,98.0,101.0
yegvir,0.020341245,98.0,101.0
herthr,0.91664404,98.0,101.0
woothr,0.011528731,98.0,101.0
amerob,0.055395197,98.0,101.0
scatan,0.013800594,98.0,101.0
bird1,0.9995485,99.0,102.0
reevir1,0.7838457,99.0,102.0
yegvir,0.019426504,99.0,102.0
dusful1,0.020649161,99.0,102.0
herthr,0.8656095,99.0,102.0
woothr,0.029482573,99.0,102.0
amerob,0.04061162,99.0,102.0
eastow,0.010963681,99.0,102.0
balori,0.012272912,99.0,102.0
ovenbi1,0.010032005,99.0,102.0
btbwar,0.010618944,99.0,102.0
btnwar,0.07304545,99.0,102.0
scatan,0.014729886,99.0,102.0
westan,0.010461289,99.0,102.0
robgro,0.018301629,99.0,102.0
bkhgro,0.01672239,99.0,102.0
bird1,0.99992794,100.0,103.0
reevir1,0.49808815,100.0,103.0
herthr,0.9955772,100.0,103.0
amerob,0.018802324,100.0,103.0
bkhgro,0.010343365,100.0,103.0
bird1,0.9998663,101.0,104.0
reevir1,0.5452225,101.0,104.0
andsol1,0.045207195,101.0,104.0
herthr,0.9914073,101.0,104.0
amerob,0.017065974,101.0,104.0
btnwar,0.02495971,101.0,104.0
bird1,0.99991786,102.0,105.0
yebsap,0.011934805,102.0,105.0
reevir1,0.67563283,102.0,105.0
houwre4,0.010221948,102.0,105.0
herthr,0.988065,102.0,105.0
amerob,0.045196917,102.0,105.0
ovenbi1,0.56416684,102.0,105.0
bkbwar,0.012142256,102.0,105.0
btbwar,0.011095649,102.0,105.0
btnwar,0.011118919,102.0,105.0
norcar,0.010255115,102.0,105.0
bird1,0.9999209,103.0,106.0
yebsap,0.011052436,103.0,106.0
reevir1,0.8971077,103.0,106.0
bkcchi,0.05748747,103.0,106.0
houwre4,0.010422458,103.0,106.0
varthr,0.015511006,103.0,106.0
herthr,0.765698,103.0,106.0
woothr,0.032751635,103.0,106.0
rucspa1,0.011522245,103.0,106.0
ovenbi1,0.67229927,103.0,106.0
bkbwar,0.016007321,103.0,106.0
btbwar,0.013539433,103.0,106.0
btnwar,0.014154238,103.0,106.0
bird1,0.9998266,104.0,107.0
reevir1,0.9585045,104.0,107.0
carchi,0.014137399,104.0,107.0
bkcchi,0.24476662,104.0,107.0
blfsol1,0.024244223,104.0,107.0
herthr,0.019020105,104.0,107.0
woothr,0.01719052,104.0,107.0
amerob,0.011942359,104.0,107.0
whtspa,0.015173315,104.0,107.0
sonspa,0.010084087,104.0,107.0
ovenbi1,0.828804,104.0,107.0
bird1,0.99973917,105.0,108.0
reevir1,0.9863584,105.0,108.0
ovenbi1,0.8421276,105.0,108.0
bird1,0.99889576,106.0,109.0
reevir1,0.94018525,106.0,109.0
rufwar1,0.02643496,106.0,109.0
whesib1,0.0119569115,106.0,109.0
amerob,0.020113744,106.0,109.0
plured1,0.050203905,106.0,109.0
btnwar,0.08601067,106.0,109.0
bird1,0.9988024,107.0,110.0
surtro1,0.011327594,107.0,110.0
reevir1,0.9586137,107.0,110.0
amecro,0.013722894,107.0,110.0
rufwar1,0.018976863,107.0,110.0
amerob,0.021570796,107.0,110.0
btnwar,0.036166817,107.0,110.0
scatan,0.03023674,107.0,110.0
bird1,0.99884397,108.0,111.0
grejac2,0.010069246,108.0,111.0
reevir1,0.9736914,108.0,111.0
rufwar1,0.012261645,108.0,111.0
bfbwar1,0.020375073,108.0,111.0
chbwre3,0.010106064,108.0,111.0
herthr,0.2245074,108.0,111.0
woothr,0.020047246,108.0,111.0
amerob,0.026014518,108.0,111.0
whtspa,0.07090646,108.0,111.0
ovenbi1,0.014235093,108.0,111.0
btnwar,0.051540833,108.0,111.0
scatan,0.018425293,108.0,111.0
robgro,0.0122391945,108.0,111.0
bird1,0.9996044,109.0,112.0
eawpew,0.015354984,109.0,112.0
yetvir,0.012775452,109.0,112.0
buhvir,0.03972907,109.0,112.0
plsvir,0.010353162,109.0,112.0
reevir1,0.9601954,109.0,112.0
herthr,0.89638186,109.0,112.0
woothr,0.034127235,109.0,112.0
eastow,0.010667246,109.0,112.0
scatan,0.0884937,109.0,112.0
westan,0.013099776,109.0,112.0
bird1,0.99990517,110.0,113.0
eawpew,0.024667386,110.0,113.0
reevir1,0.9578569,110.0,113.0
herthr,0.9319198,110.0,113.0
woothr,0.060880017,110.0,113.0
houspa,0.012817383,110.0,113.0
rucspa1,0.0107390825,110.0,113.0
eastow,0.019170955,110.0,113.0
scatan,0.16023876,110.0,113.0
westan,0.02110218,110.0,113.0
flctan,0.014502387,110.0,113.0
bird1,0.99941593,111.0,114.0
littin1,0.018708378,111.0,114.0
monqua,0.03623008,111.0,114.0
phecuc1,0.027265126,111.0,114.0
spbant1,0.034337416,111.0,114.0
eawpew,0.7455127,111.0,114.0
reevir1,0.45555085,111.0,114.0
carchi,0.01755674,111.0,114.0
bkcchi,0.020280482,111.0,114.0
tuftit,0.011634047,111.0,114.0
rucbab1,0.019366039,111.0,114.0
herthr,0.17973898,111.0,114.0
woothr,0.7680532,111.0,114.0
amerob,0.031666107,111.0,114.0
eastow,0.014803006,111.0,114.0
wesmea,0.013925016,111.0,114.0
rewbla,0.020099059,111.0,114.0
scatan,0.32776162,111.0,114.0
westan,0.053789135,111.0,114.0
flctan,0.011754982,111.0,114.0
norcar,0.01054014,111.0,114.0
bird1,0.9997336,112.0,115.0
reevir1,0.57715493,112.0,115.0
chivir1,0.0111866575,112.0,115.0
gockin,0.013550767,112.0,115.0
herthr,0.98889697,112.0,115.0
woothr,0.011074443,112.0,115.0
amerob,0.017674375,112.0,115.0
bkbwar,0.020660516,112.0,115.0
westan,0.022094222,112.0,115.0
banana,0.010440646,112.0,115.0
bird1,0.9999046,113.0,116.0
reevir1,0.72690076,113.0,116.0
gockin,0.026721425,113.0,116.0
herthr,0.9925005,113.0,116.0
amerob,0.055007286,113.0,116.0
bkbwar,0.018826397,113.0,116.0
scatan,0.015140866,113.0,116.0
westan,0.047691602,113.0,116.0
robgro,0.015236247,113.0,116.0
bkhgro,0.011654516,113.0,116.0
bird1,0.99995905,114.0,117.0
reevir1,0.8741189,114.0,117.0
herthr,0.9959777,114.0,117.0
amerob,0.01133529,114.0,117.0
scatan,0.010867311,114.0,117.0
robgro,0.020153303,114.0,117.0
bkhgro,0.02109181,114.0,117.0
bird1,0.9999025,115.0,118.0
reevir1,0.60802925,115.0,118.0
veery,0.031556662,115.0,118.0
herthr,0.987521,115.0,118.0
amerob,0.016727364,115.0,118.0
westan,0.012384713,115.0,118.0
bkhgro,0.015879558,115.0,118.0
bird1,0.9989193,116.0,119.0
monpar,0.01686624,116.0,119.0
orfpar,0.023183515,116.0,119.0
reevir1,0.85833675,116.0,119.0
bkwvir,0.014487137,116.0,119.0
blfsol1,0.026234914,116.0,119.0
herthr,0.6915288,116.0,119.0
woothr,0.041646734,116.0,119.0
amerob,0.023223422,116.0,119.0
yercac1,0.012288585,116.0,119.0
scatan,0.056190763,116.0,119.0
flctan,0.013165406,116.0,119.0
bird1,0.9995591,117.0,120.0
rennig1,0.017819783,117.0,120.0
grynig2,0.062280454,117.0,120.0
yebsap,0.010311331,117.0,120.0
buhvir,0.0219278,117.0,120.0
reevir1,0.9815104,117.0,120.0
blfsol1,0.010474392,117.0,120.0
andsol1,0.016930906,117.0,120.0
herthr,0.61213136,117.0,120.0
woothr,0.091354474,117.0,120.0
amerob,0.03101694,117.0,120.0
whtrob2,0.011579655,117.0,120.0
scatan,0.020702844,117.0,120.0
flctan,0.011010315,117.0,120.0
bird1,0.9999075,118.0,121.0
reevir1,0.86739343,118.0,121.0
blfsol1,0.048230343,118.0,121.0
herthr,0.95024765,118.0,121.0
woothr,0.014387129,118.0,121.0
amerob,0.099686295,118.0,121.0
yeejun,0.14149833,118.0,121.0
whtspa,0.044234294,118.0,121.0
flctan,0.010061009,118.0,121.0
bird1,0.99985695,119.0,122.0
brcfly1,0.024743007,119.0,122.0
eawpew,0.012301088,119.0,122.0
buhvir,0.022520633,119.0,122.0
reevir1,0.82356477,119.0,122.0
herthr,0.9900208,119.0,122.0
woothr,0.011648981,119.0,122.0
amerob,0.022263164,119.0,122.0
yeejun,0.019798953,119.0,122.0
bkbwar,0.010729502,119.0,122.0
scatan,0.4906408,119.0,122.0
bird1,0.99975437,120.0,123.0
buhvir,0.013510956,120.0,123.0
reevir1,0.43913463,120.0,123.0
veery,0.06517519,120.0,123.0
herthr,0.98891294,120.0,123.0
amerob,0.027690034,120.0,123.0
yeejun,0.016760886,120.0,123.0
scatan,0.1896389,120.0,123.0
robgro,0.013302429,120.0,123.0
bird1,0.9997653,121.0,124.0
yetvir,0.011602917,121.0,124.0
casvir,0.020414762,121.0,124.0
buhvir,0.098276846,121.0,124.0
plsvir,0.033037793,121.0,124.0
reevir1,0.58463657,121.0,124.0
herthr,0.9774208,121.0,124.0
amerob,0.053857446,121.0,124.0
scatan,0.10246581,121.0,124.0
robgro,0.02476172,121.0,124.0
bird1,0.98920166,122.0,125.0
grefla1,0.01609819,122.0,125.0
grefla4,0.12814333,122.0,125.0
reevir1,0.05111659,122.0,125.0
brbsol1,0.19842763,122.0,125.0
slcsol1,0.010891724,122.0,125.0
varthr,0.025346747,122.0,125.0
obnthr1,0.010708983,122.0,125.0
veery,0.053135652,122.0,125.0
swathr,0.096673,122.0,125.0
herthr,0.053563815,122.0,125.0
woothr,0.012065272,122.0,125.0
amerob,0.07515686,122.0,125.0
flctan,0.014147385,122.0,125.0
bkhgro,0.012602798,122.0,125.0
bird1,0.6108727,123.0,126.0
