species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010887528,74.0,77.0
amerob,0.012282088,74.0,77.0
eurrob1,0.013925729,74.0,77.0
houspa,0.010602234,74.0,77.0
rucspa1,0.0117474,74.0,77.0
sonspa,0.023844767,74.0,77.0
rewbla,0.024914373,74.0,77.0
norpar,0.035569966,74.0,77.0
babwar,0.024794735,74.0,77.0
bkbwar,0.01627559,74.0,77.0
norcar,0.83590454,74.0,77.0
bird1,0.9999967,75.0,78.0
vauswi,0.011434073,75.0,78.0
coshum,0.014770529,75.0,78.0
piggui,0.010737169,75.0,78.0
reevir1,0.9975456,75.0,78.0
carchi,0.012635248,75.0,78.0
bkcchi,0.018267278,75.0,78.0
blutit,0.014772486,75.0,78.0
tuftit,0.030983968,75.0,78.0
gretit1,0.010109542,75.0,78.0
verdin,0.010971224,75.0,78.0
eursta,0.016460245,75.0,78.0
herthr,0.9493101,75.0,78.0
woothr,0.01245387,75.0,78.0
eurbla,0.011948595,75.0,78.0
amerob,0.018223489,75.0,78.0
eurrob1,0.0200192,75.0,78.0
cedwax,0.045088254,75.0,78.0
houspa,0.015257045,75.0,78.0
whtspa,0.01015595,75.0,78.0
sonspa,0.03085407,75.0,78.0
norpar,0.014180836,75.0,78.0
babwar,0.029224442,75.0,78.0
bkbwar,0.020653058,75.0,78.0
norcar,0.2059049,75.0,78.0
bird1,0.9999814,76.0,79.0
reevir1,0.9951436,76.0,79.0
carchi,0.011836634,76.0,79.0
tuftit,0.02086539,76.0,79.0
carwre,0.010942362,76.0,79.0
herthr,0.88182104,76.0,79.0
sonspa,0.017412145,76.0,79.0
norcar,0.9038468,76.0,79.0
bird1,0.9999111,77.0,80.0
reevir1,0.990008,77.0,80.0
tuftit,0.0123040145,77.0,80.0
herthr,0.8640356,77.0,80.0
woothr,0.06762122,77.0,80.0
sonspa,0.023375032,77.0,80.0
norpar,0.013317564,77.0,80.0
norcar,0.25225723,77.0,80.0
bird1,0.9997997,78.0,81.0
reevir1,0.98202246,78.0,81.0
carchi,0.015596579,78.0,81.0
tuftit,0.018858006,78.0,81.0
buggna,0.729147,78.0,81.0
norpar,0.013254528,78.0,81.0
norcar,0.33135468,78.0,81.0
bird1,0.99993265,79.0,82.0
reevir1,0.9959758,79.0,82.0
buggna,0.5650612,79.0,82.0
bird1,0.9992922,80.0,83.0
reevir1,0.97613335,80.0,83.0
buggna,0.5706527,80.0,83.0
norpar,0.042399276,80.0,83.0
bird1,0.99824476,81.0,84.0
yetvir,0.013211832,81.0,84.0
reevir1,0.97418624,81.0,84.0
bkcchi,0.018019592,81.0,84.0
tuftit,0.010631239,81.0,84.0
sonspa,0.23311284,81.0,84.0
amered,0.011287307,81.0,84.0
norpar,0.011987308,81.0,84.0
norcar,0.15462475,81.0,84.0
bird1,0.8744757,82.0,85.0
reevir1,0.36328304,82.0,85.0
yegvir,0.010893873,82.0,85.0
amerob,0.01278834,82.0,85.0
sonspa,0.030563084,82.0,85.0
rewbla,0.010508469,82.0,85.0
norcar,0.2835371,82.0,85.0
bird1,0.76620346,83.0,86.0
reevir1,0.117755175,83.0,86.0
amerob,0.010579041,83.0,86.0
houspa,0.014836575,83.0,86.0
sonspa,0.0139774075,83.0,86.0
norcar,0.07095959,83.0,86.0
bird1,0.8151501,84.0,87.0
lesgre1,0.0125491265,84.0,87.0
amerob,0.010062614,84.0,87.0
houspa,0.0106904395,84.0,87.0
bird1,0.7731685,85.0,88.0
reevir1,0.08358342,85.0,88.0
amerob,0.01062227,85.0,88.0
bird1,0.81852347,86.0,89.0
reevir1,0.22189543,86.0,89.0
bkcchi,0.010752288,86.0,89.0
herthr,0.0132770855,86.0,89.0
amerob,0.012703156,86.0,89.0
sonspa,0.011126445,86.0,89.0
bird1,0.8153171,87.0,90.0
reevir1,0.45732927,87.0,90.0
bkcchi,0.010807937,87.0,90.0
norcar,0.010892506,87.0,90.0
bird1,0.7836636,88.0,91.0
rufhum,0.02072005,88.0,91.0
plsvir,0.011683601,88.0,91.0
reevir1,0.123390414,88.0,91.0
bkcchi,0.025543278,88.0,91.0
yebpri1,0.01111624,88.0,91.0
amerob,0.012150679,88.0,91.0
sonspa,0.019068409,88.0,91.0
rewbla,0.01272033,88.0,91.0
bird1,0.8026831,89.0,92.0
reevir1,0.04341747,89.0,92.0
yegvir,0.016149001,89.0,92.0
rucspa1,0.010373854,89.0,92.0
bird1,0.7241268,90.0,93.0
reevir1,0.014017869,90.0,93.0
bird1,0.7722243,91.0,94.0
bird1,0.6658692,92.0,95.0
reevir1,0.012705184,92.0,95.0
woothr,0.04614963,92.0,95.0
bird1,0.7770891,93.0,96.0
reevir1,0.021640852,93.0,96.0
brbsol1,0.025808215,93.0,96.0
slcsol1,0.013045356,93.0,96.0
woothr,0.16228023,93.0,96.0
clcrob,0.010256174,93.0,96.0
amerob,0.011765084,93.0,96.0
norcar,0.010223182,93.0,96.0
bird1,0.91433233,94.0,97.0
reevir1,0.013044643,94.0,97.0
slcsol1,0.032122422,94.0,97.0
veery,0.010617301,94.0,97.0
herthr,0.03508837,94.0,97.0
woothr,0.613222,94.0,97.0
amerob,0.01255833,94.0,97.0
rewbla,0.010723294,94.0,97.0
woewar1,0.010315191,94.0,97.0
kenwar,0.010674747,94.0,97.0
amered,0.019275222,94.0,97.0
norpar,0.012728908,94.0,97.0
yelwar,0.020669691,94.0,97.0
norcar,0.014878886,94.0,97.0
