species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6605401,66.0,69.0
chivir1,0.18988176,66.0,69.0
amedip,0.012838722,66.0,69.0
andsol1,0.011981571,66.0,69.0
herthr,0.0123670595,66.0,69.0
woothr,0.054800063,66.0,69.0
whbwar2,0.0107254395,66.0,69.0
norcar,0.010334023,66.0,69.0
bird1,0.98548436,67.0,70.0
grekis,0.01054121,67.0,70.0
reevir1,0.33922988,67.0,70.0
chivir1,0.24049108,67.0,70.0
blackc1,0.013919981,67.0,70.0
bird1,0.9911171,68.0,71.0
warvir,0.030884955,68.0,71.0
reevir1,0.75504565,68.0,71.0
amecro,0.0117662,68.0,71.0
blackc1,0.012490788,68.0,71.0
rebnut,0.010672923,68.0,71.0
bird1,0.98525023,69.0,72.0
reevir1,0.93343675,69.0,72.0
tuftit,0.015815757,69.0,72.0
rebnut,0.030036528,69.0,72.0
carwre,0.30924496,69.0,72.0
veery,0.01877096,69.0,72.0
amerob,0.015853856,69.0,72.0
norcar,0.016645158,69.0,72.0
bird1,0.9311532,70.0,73.0
warvir,0.027655952,70.0,73.0
reevir1,0.8271871,70.0,73.0
tuftit,0.015256136,70.0,73.0
carwre,0.07122682,70.0,73.0
amerob,0.04211868,70.0,73.0
norcar,0.01541132,70.0,73.0
bird1,0.7794772,71.0,74.0
whevir,0.018039968,71.0,74.0
warvir,0.027395166,71.0,74.0
reevir1,0.17289191,71.0,74.0
yegvir,0.01047989,71.0,74.0
tuftit,0.013585453,71.0,74.0
carwre,0.042097792,71.0,74.0
normoc,0.015353053,71.0,74.0
amerob,0.035441834,71.0,74.0
houspa,0.015726516,71.0,74.0
norcar,0.015973678,71.0,74.0
