species_code,score,start_offset_sec,end_offset_sec
veery,0.01049364,51.0,54.0
woothr,0.66675526,51.0,54.0
clcrob,0.011194493,51.0,54.0
amerob,0.06118818,51.0,54.0
whtrob2,0.010279925,51.0,54.0
balori,0.2484496,51.0,54.0
rewbla,0.021661274,51.0,54.0
amered,0.02766169,51.0,54.0
tropar,0.028180731,51.0,54.0
yelwar,0.81230825,51.0,54.0
norcar,0.013918272,51.0,54.0
robgro,0.07092522,51.0,54.0
bird1,0.99992555,52.0,55.0
whcbar1,0.02135194,52.0,55.0
bkcchi,0.058458664,52.0,55.0
barswa,0.024801403,52.0,55.0
putbab1,0.013941748,52.0,55.0
veery,0.016802624,52.0,55.0
woothr,0.8265144,52.0,55.0
eurbla,0.01049365,52.0,55.0
clcrob,0.010275011,52.0,55.0
amerob,0.051870234,52.0,55.0
cedwax,0.03988645,52.0,55.0
sonspa,0.013072433,52.0,55.0
orcori,0.014223107,52.0,55.0
bulori,0.012700512,52.0,55.0
balori,0.937438,52.0,55.0
rewbla,0.0341047,52.0,55.0
comyel,0.016851414,52.0,55.0
yelwar,0.673969,52.0,55.0
robgro,0.05071815,52.0,55.0
bird1,0.9999465,53.0,56.0
virrai,0.013714932,53.0,56.0
whcbar1,0.020035453,53.0,56.0
bkcchi,0.61393607,53.0,56.0
barswa,0.010909956,53.0,56.0
grycat,0.038486782,53.0,56.0
veery,0.013476774,53.0,56.0
woothr,0.79244995,53.0,56.0
amerob,0.08088696,53.0,56.0
blared1,0.015664905,53.0,56.0
cedwax,0.4605699,53.0,56.0
houspa,0.010341365,53.0,56.0
amegfi,0.017809752,53.0,56.0
sonspa,0.016044792,53.0,56.0
bulori,0.015860815,53.0,56.0
balori,0.7656306,53.0,56.0
rewbla,0.030100754,53.0,56.0
comyel,0.018756263,53.0,56.0
yelwar,0.6543625,53.0,56.0
norcar,0.01116521,53.0,56.0
robgro,0.03088154,53.0,56.0
bird1,0.99993145,54.0,57.0
moudov,0.010206049,54.0,57.0
whcbar1,0.012077192,54.0,57.0
blujay,0.011572094,54.0,57.0
bkbmag1,0.01207449,54.0,57.0
bkcchi,0.87033993,54.0,57.0
barswa,0.015789406,54.0,57.0
carwre,0.024346076,54.0,57.0
grycat,0.20503399,54.0,57.0
normoc,0.017198507,54.0,57.0
veery,0.011160988,54.0,57.0
eurbla,0.018546397,54.0,57.0
amerob,0.22128822,54.0,57.0
cedwax,0.85955995,54.0,57.0
houspa,0.026361823,54.0,57.0
amegfi,0.012063493,54.0,57.0
sonspa,0.02881503,54.0,57.0
bulori,0.021182232,54.0,57.0
balori,0.69605845,54.0,57.0
rewbla,0.027583454,54.0,57.0
comyel,0.023520572,54.0,57.0
yelwar,0.87734514,54.0,57.0
norcar,0.0414986,54.0,57.0
robgro,0.015001693,54.0,57.0
bird1,0.9982891,55.0,58.0
rufgro,0.013624847,55.0,58.0
rebwoo,0.0144827515,55.0,58.0
reevir1,0.047864377,55.0,58.0
blujay,0.5740977,55.0,58.0
amecro,0.024087226,55.0,58.0
comrav,0.023451636,55.0,58.0
bkcchi,0.94042164,55.0,58.0
eursta,0.010112363,55.0,58.0
grycat,0.26341844,55.0,58.0
veery,0.10197058,55.0,58.0
eurbla,0.010242528,55.0,58.0
amerob,0.1078053,55.0,58.0
cedwax,0.3479124,55.0,58.0
houspa,0.030436669,55.0,58.0
sonspa,0.017333485,55.0,58.0
bulori,0.025332076,55.0,58.0
balori,0.07314662,55.0,58.0
rewbla,0.12417788,55.0,58.0
comgra,0.01556049,55.0,58.0
norcar,0.06842151,55.0,58.0
bird1,0.9996341,56.0,59.0
osprey,0.016191589,56.0,59.0
whcbar1,0.016442424,56.0,59.0
reevir1,0.060868036,56.0,59.0
blujay,0.7407462,56.0,59.0
tuftit,0.012281319,56.0,59.0
grycat,0.066528164,56.0,59.0
veery,0.999654,56.0,59.0
woothr,0.030618241,56.0,59.0
amerob,0.025855467,56.0,59.0
cedwax,0.057044666,56.0,59.0
sonspa,0.013281934,56.0,59.0
balori,0.015527378,56.0,59.0
comyel,0.015372702,56.0,59.0
norcar,0.1054964,56.0,59.0
bird1,0.9998967,57.0,60.0
whwdov,0.011284312,57.0,60.0
blujay,0.8597284,57.0,60.0
grycat,0.0115429275,57.0,60.0
veery,0.86663526,57.0,60.0
woothr,0.9517389,57.0,60.0
amerob,0.0131532205,57.0,60.0
sonspa,0.022425335,57.0,60.0
balori,0.1828335,57.0,60.0
ovenbi1,0.046310894,57.0,60.0
buwwar,0.033937655,57.0,60.0
comyel,0.012650974,57.0,60.0
norcar,0.020740822,57.0,60.0
robgro,0.021208318,57.0,60.0
bird1,0.9998977,58.0,61.0
normoc,0.013105919,58.0,61.0
veery,0.54681593,58.0,61.0
woothr,0.93651974,58.0,61.0
amerob,0.09989396,58.0,61.0
houspa,0.01264246,58.0,61.0
amegfi,0.010545582,58.0,61.0
sonspa,0.014271432,58.0,61.0
balori,0.54238844,58.0,61.0
rewbla,0.011270372,58.0,61.0
ovenbi1,0.04517851,58.0,61.0
buwwar,0.016233737,58.0,61.0
comyel,0.038286723,58.0,61.0
norcar,0.015795676,58.0,61.0
robgro,0.046980973,58.0,61.0
bird1,0.9996637,59.0,62.0
easwpw1,0.0113082025,59.0,62.0
reevir1,0.07726567,59.0,62.0
grycat,0.010913841,59.0,62.0
woothr,0.90841264,59.0,62.0
amerob,0.024950067,59.0,62.0
sonspa,0.014849879,59.0,62.0
balori,0.12907153,59.0,62.0
rewbla,0.014775562,59.0,62.0
buwwar,0.016686779,59.0,62.0
crcwar,0.016142722,59.0,62.0
comyel,0.02896055,59.0,62.0
amered,0.017040787,59.0,62.0
cerwar,0.010394008,59.0,62.0
tropar,0.12913331,59.0,62.0
yelwar,0.53575426,59.0,62.0
norcar,0.013232008,59.0,62.0
robgro,0.04333424,59.0,62.0
bird1,0.9993546,60.0,63.0
whtswi,0.1687711,60.0,63.0
comblh1,0.010292405,60.0,63.0
wsfeye1,0.019890562,60.0,63.0
weskin,0.05761273,60.0,63.0
reevir1,0.14745823,60.0,63.0
tuftit,0.018466715,60.0,63.0
carwre,0.013062047,60.0,63.0
amerob,0.17467397,60.0,63.0
houspa,0.0132413,60.0,63.0
amegfi,0.014125057,60.0,63.0
sonspa,0.037892617,60.0,63.0
yebcha,0.011634765,60.0,63.0
orcori,0.015561455,60.0,63.0
balori,0.03159777,60.0,63.0
rewbla,0.03934355,60.0,63.0
lucwar,0.010298629,60.0,63.0
comyel,0.0107011255,60.0,63.0
amered,0.01035193,60.0,63.0
yelwar,0.808301,60.0,63.0
sumtan,0.0222851,60.0,63.0
norcar,0.05420735,60.0,63.0
robgro,0.03729657,60.0,63.0
bird1,0.99773335,61.0,64.0
mallar3,0.018284969,61.0,64.0
commer,0.03622714,61.0,64.0
yebsap,0.02988384,61.0,64.0
reevir1,0.33292153,61.0,64.0
bkcchi,0.031308115,61.0,64.0
tuftit,0.12758121,61.0,64.0
carwre,0.039691478,61.0,64.0
veery,0.010426403,61.0,64.0
herthr,0.012368072,61.0,64.0
woothr,0.81685257,61.0,64.0
amerob,0.030754045,61.0,64.0
amegfi,0.010554402,61.0,64.0
fiespa,0.017582024,61.0,64.0
sonspa,0.037496936,61.0,64.0
eastow,0.011076678,61.0,64.0
balori,0.01581572,61.0,64.0
rewbla,0.012200654,61.0,64.0
amered,0.024171816,61.0,64.0
yelwar,0.74390346,61.0,64.0
chswar,0.010175574,61.0,64.0
norcar,0.042448405,61.0,64.0
robgro,0.01660916,61.0,64.0
bird1,0.9994718,62.0,65.0
commer,0.035427894,62.0,65.0
easwpw1,0.016936803,62.0,65.0
reevir1,0.011127568,62.0,65.0
bkcchi,0.015530833,62.0,65.0
tuftit,0.04998893,62.0,65.0
buggna,0.027213957,62.0,65.0
carwre,0.023101445,62.0,65.0
veery,0.03708309,62.0,65.0
woothr,0.97051525,62.0,65.0
amerob,0.1312331,62.0,65.0
cedwax,0.036530863,62.0,65.0
amegfi,0.019172676,62.0,65.0
sonspa,0.107057355,62.0,65.0
eastow,0.010302552,62.0,65.0
balori,0.01184574,62.0,65.0
rewbla,0.017592354,62.0,65.0
comyel,0.017780134,62.0,65.0
amered,0.034228407,62.0,65.0
yelwar,0.79727787,62.0,65.0
norcar,0.06014959,62.0,65.0
robgro,0.049968265,62.0,65.0
bird1,0.99133384,63.0,66.0
mallar3,0.02027273,63.0,66.0
commer,0.043714058,63.0,66.0
rufgro,0.010924403,63.0,66.0
easwpw1,0.018540964,63.0,66.0
bunibi1,0.01211218,63.0,66.0
reevir1,0.011684912,63.0,66.0
bkcchi,0.22253612,63.0,66.0
buggna,0.015710011,63.0,66.0
veery,0.047346577,63.0,66.0
woothr,0.95540476,63.0,66.0
amerob,0.013258321,63.0,66.0
comyel,0.012842905,63.0,66.0
amered,0.010514958,63.0,66.0
yelwar,0.012341813,63.0,66.0
norcar,0.01890587,63.0,66.0
bird1,0.7584422,64.0,67.0
reevir1,0.011913164,64.0,67.0
bkcchi,0.10952948,64.0,67.0
veery,0.029866403,64.0,67.0
swathr,0.016140275,64.0,67.0
woothr,0.069483116,64.0,67.0
amerob,0.030936453,64.0,67.0
amered,0.012485625,64.0,67.0
tropar,0.010787539,64.0,67.0
yelwar,0.03663072,64.0,67.0
robgro,0.010438869,64.0,67.0
bird1,0.9105718,65.0,68.0
reevir1,0.010508584,65.0,68.0
blujay,0.014795956,65.0,68.0
bkcchi,0.26987526,65.0,68.0
woothr,0.30843735,65.0,68.0
amerob,0.022556819,65.0,68.0
sonspa,0.011244661,65.0,68.0
rewbla,0.013639453,65.0,68.0
yelwar,0.23038457,65.0,68.0
norcar,0.011524712,65.0,68.0
bird1,0.8678296,66.0,69.0
blujay,0.010747622,66.0,69.0
woothr,0.30786344,66.0,69.0
amerob,0.03439546,66.0,69.0
sonspa,0.0191515,66.0,69.0
rewbla,0.014030111,66.0,69.0
yelwar,0.33676758,66.0,69.0
norcar,0.0128419325,66.0,69.0
robgro,0.013051097,66.0,69.0
bird1,0.8985061,67.0,70.0
woothr,0.28479436,67.0,70.0
amerob,0.023838218,67.0,70.0
sonspa,0.011477812,67.0,70.0
rewbla,0.015435746,67.0,70.0
yelwar,0.4350317,67.0,70.0
norcar,0.013550065,67.0,70.0
bird1,0.59590966,68.0,71.0
bird1,0.6635909,69.0,72.0
spbwre1,0.023430428,69.0,72.0
gbwwre1,0.012262731,69.0,72.0
