species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010801704,50.0,53.0
sonspa,0.030374708,50.0,53.0
balori,0.10123725,50.0,53.0
rewbla,0.80448467,50.0,53.0
comgra,0.9671218,50.0,53.0
norcar,0.02791619,50.0,53.0
robgro,0.06073392,50.0,53.0
bkhgro,0.024375904,50.0,53.0
bird1,0.9999422,51.0,54.0
bkcchi,0.51191604,51.0,54.0
tuftit,0.019392867,51.0,54.0
buggna,0.065576926,51.0,54.0
houwre,0.011447851,51.0,54.0
bewwre,0.015511364,51.0,54.0
eursta,0.019610373,51.0,54.0
grycat,0.0129536465,51.0,54.0
amerob,0.07047862,51.0,54.0
houspa,0.01481571,51.0,54.0
houfin,0.020855831,51.0,54.0
amegfi,0.010931006,51.0,54.0
rucspa1,0.010915292,51.0,54.0
sonspa,0.024427364,51.0,54.0
orcori,0.012869744,51.0,54.0
balori,0.73261523,51.0,54.0
rewbla,0.39916742,51.0,54.0
comgra,0.93964696,51.0,54.0
norcar,0.021550661,51.0,54.0
robgro,0.19259715,51.0,54.0
bird1,0.99996674,52.0,55.0
specha3,0.017707711,52.0,55.0
reevir1,0.010700934,52.0,55.0
bkcchi,0.45897454,52.0,55.0
tuftit,0.017519748,52.0,55.0
buggna,0.24042659,52.0,55.0
amerob,0.058634493,52.0,55.0
houspa,0.01056803,52.0,55.0
rucspa1,0.013237109,52.0,55.0
sonspa,0.021996927,52.0,55.0
balori,0.10182448,52.0,55.0
rewbla,0.34763208,52.0,55.0
comgra,0.94354457,52.0,55.0
norcar,0.01154943,52.0,55.0
robgro,0.8956573,52.0,55.0
bird1,0.99988735,53.0,56.0
specha3,0.03642045,53.0,56.0
bkcchi,0.23801316,53.0,56.0
tuftit,0.018391322,53.0,56.0
barswa,0.022515267,53.0,56.0
buggna,0.38370457,53.0,56.0
bewwre,0.056882214,53.0,56.0
grycat,0.011665726,53.0,56.0
amerob,0.015598233,53.0,56.0
houspa,0.011148407,53.0,56.0
amegfi,0.030638166,53.0,56.0
sonspa,0.021723716,53.0,56.0
balori,0.010662561,53.0,56.0
rewbla,0.033041377,53.0,56.0
comgra,0.7494879,53.0,56.0
norcar,0.015265817,53.0,56.0
robgro,0.9761269,53.0,56.0
indbun,0.011533106,53.0,56.0
bird1,0.9999439,54.0,57.0
specha3,0.03572116,54.0,57.0
reevir1,0.016222281,54.0,57.0
amecro,0.011042762,54.0,57.0
bkcchi,0.015705036,54.0,57.0
tuftit,0.010153246,54.0,57.0
ruckin,0.012656122,54.0,57.0
buggna,0.14554939,54.0,57.0
houwre,0.015887564,54.0,57.0
marwre,0.011015913,54.0,57.0
grycat,0.012664253,54.0,57.0
amerob,0.017379036,54.0,57.0
lawgol,0.010815072,54.0,57.0
amegfi,0.13545552,54.0,57.0
sonspa,0.018805992,54.0,57.0
rewbla,0.030392302,54.0,57.0
comgra,0.6754958,54.0,57.0
norcar,0.013706672,54.0,57.0
robgro,0.985272,54.0,57.0
bird1,0.9998673,55.0,58.0
specha3,0.02302388,55.0,58.0
bushti,0.01618747,55.0,58.0
buggna,0.18447523,55.0,58.0
grycat,0.027508693,55.0,58.0
amerob,0.010279488,55.0,58.0
lawgol,0.035415404,55.0,58.0
amegfi,0.28579468,55.0,58.0
sonspa,0.010964598,55.0,58.0
rewbla,0.021405077,55.0,58.0
comgra,0.09208623,55.0,58.0
norcar,0.012124989,55.0,58.0
robgro,0.99189335,55.0,58.0
bird1,0.99182665,56.0,59.0
bkcchi,0.043743324,56.0,59.0
mouchi,0.02891257,56.0,59.0
bushti,0.03763648,56.0,59.0
buggna,0.042896587,56.0,59.0
amerob,0.03393342,56.0,59.0
amegfi,0.01115113,56.0,59.0
sonspa,0.011339374,56.0,59.0
rewbla,0.0127226785,56.0,59.0
robgro,0.8276368,56.0,59.0
bird1,0.6877695,57.0,60.0
thtray1,0.0134497695,57.0,60.0
blttit2,0.018430889,57.0,60.0
fibflo1,0.018278135,57.0,60.0
houspa,0.010683985,57.0,60.0
bird1,0.738837,58.0,61.0
rucspa1,0.012682863,58.0,61.0
bird1,0.75586385,59.0,62.0
soulap1,0.011096151,59.0,62.0
grycat,0.011993358,59.0,62.0
rucspa1,0.012689293,59.0,62.0
norcar,0.010048099,59.0,62.0
bird1,0.6255334,60.0,63.0
norcar,0.03156562,60.0,63.0
bird1,0.6000608,61.0,64.0
rucspa1,0.018929172,61.0,64.0
norcar,0.032784957,61.0,64.0
bird1,0.87593704,62.0,65.0
dowwoo,0.011826154,62.0,65.0
amecro,0.020023474,62.0,65.0
bushti,0.036384366,62.0,65.0
lesgol,0.03777143,62.0,65.0
rucspa1,0.013452471,62.0,65.0
rewbla,0.011222253,62.0,65.0
norcar,0.20499471,62.0,65.0
