species_code,score,start_offset_sec,end_offset_sec
yerwar,0.012479864,55.0,58.0
yetwar,0.2409015,55.0,58.0
canwar,0.037113447,55.0,58.0
refwar,0.010847563,55.0,58.0
sltred,0.01808765,55.0,58.0
norcar,0.55180764,55.0,58.0
indbun,0.02457639,55.0,58.0
paibun,0.011143703,55.0,58.0
bird1,0.99940956,56.0,59.0
reshaw,0.59626025,56.0,59.0
dowwoo,0.01286966,56.0,59.0
chbant1,0.018536707,56.0,59.0
eawpew,0.012041214,56.0,59.0
yetvir,0.015673248,56.0,59.0
reevir1,0.01115478,56.0,59.0
tuftit,0.023603382,56.0,59.0
buggna,0.7501629,56.0,59.0
houwre,0.056489192,56.0,59.0
carwre,0.011432967,56.0,59.0
amerob,0.020100508,56.0,59.0
rucspa1,0.010330074,56.0,59.0
eastow,0.010358513,56.0,59.0
louwat,0.01153639,56.0,59.0
norpar,0.0156277,56.0,59.0
yelwar,0.023293355,56.0,59.0
norcar,0.10986054,56.0,59.0
indbun,0.84846085,56.0,59.0
bird1,0.99985415,57.0,60.0
rethaw,0.5739283,57.0,60.0
blbpep1,0.013910645,57.0,60.0
reevir1,0.010525798,57.0,60.0
bkcchi,0.043068822,57.0,60.0
tuftit,0.017005943,57.0,60.0
buggna,0.6102256,57.0,60.0
houwre,0.032751035,57.0,60.0
easblu,0.02985988,57.0,60.0
woothr,0.016809652,57.0,60.0
chispa,0.015161641,57.0,60.0
fiespa,0.011779768,57.0,60.0
sonspa,0.016219776,57.0,60.0
rewbla,0.010921926,57.0,60.0
yelwar,0.018090038,57.0,60.0
sumtan,0.010068021,57.0,60.0
norcar,0.022229576,57.0,60.0
indbun,0.9869524,57.0,60.0
bird1,0.99978065,58.0,61.0
yetvir,0.010553113,58.0,61.0
chivir1,0.010798891,58.0,61.0
buggna,0.45987454,58.0,61.0
houwre,0.0118604675,58.0,61.0
eursta,0.012937994,58.0,61.0
yebcha,0.012887025,58.0,61.0
rewbla,0.081562355,58.0,61.0
norcar,0.024766853,58.0,61.0
lazbun,0.011636546,58.0,61.0
indbun,0.9912866,58.0,61.0
bird1,0.99996686,59.0,62.0
yetvir,0.014606114,59.0,62.0
reevir1,0.0108189685,59.0,62.0
tuftit,0.013900131,59.0,62.0
buggna,0.9361524,59.0,62.0
carwre,0.067010246,59.0,62.0
chispa,0.011998003,59.0,62.0
fiespa,0.011067181,59.0,62.0
sonspa,0.012029353,59.0,62.0
rewbla,0.028058907,59.0,62.0
norcar,0.12384397,59.0,62.0
indbun,0.9938177,59.0,62.0
bird1,0.99705297,60.0,63.0
reevir1,0.010809629,60.0,63.0
carchi,0.02035461,60.0,63.0
tuftit,0.023623269,60.0,63.0
buggna,0.9859115,60.0,63.0
carwre,0.014327735,60.0,63.0
woothr,0.012444659,60.0,63.0
amegfi,0.010602385,60.0,63.0
chispa,0.02003726,60.0,63.0
daejun,0.012486483,60.0,63.0
rewbla,0.03976448,60.0,63.0
louwat,0.118292764,60.0,63.0
prowar,0.08509077,60.0,63.0
norpar,0.016578885,60.0,63.0
pinwar,0.012072846,60.0,63.0
yetwar,0.022345413,60.0,63.0
norcar,0.28460875,60.0,63.0
indbun,0.022725742,60.0,63.0
bird1,0.9899507,61.0,64.0
carchi,0.03426057,61.0,64.0
tuftit,0.031584088,61.0,64.0
buggna,0.9684072,61.0,64.0
carwre,0.014235387,61.0,64.0
woothr,0.02608913,61.0,64.0
chispa,0.010512507,61.0,64.0
louwat,0.043761782,61.0,64.0
norpar,0.024487833,61.0,64.0
norcar,0.19829276,61.0,64.0
bird1,0.3466523,62.0,65.0
