species_code,score,start_offset_sec,end_offset_sec
dusant1,0.027904946,84.0,87.0
cinfly2,0.027660351,84.0,87.0
wrenti,0.017729597,84.0,87.0
amerob,0.0123600485,84.0,87.0
daejun,0.5595264,84.0,87.0
spotow,0.011086721,84.0,87.0
bird1,0.9993932,85.0,88.0
bltbar2,0.023856161,85.0,88.0
cinfly2,0.015754048,85.0,88.0
gockin,0.020548556,85.0,88.0
daejun,0.041011102,85.0,88.0
yeejun,0.01675877,85.0,88.0
spotow,0.21304837,85.0,88.0
bird1,0.9926142,86.0,89.0
lesvio1,0.050566275,86.0,89.0
dusant1,0.012200718,86.0,89.0
cinfly2,0.21755004,86.0,89.0
gockin,0.013558967,86.0,89.0
pacwre1,0.014865282,86.0,89.0
amerob,0.010279313,86.0,89.0
spotow,0.01361525,86.0,89.0
woewar1,0.02242428,86.0,89.0
banana,0.010692759,86.0,89.0
bird1,0.922816,87.0,90.0
bltgol1,0.04120214,87.0,90.0
gockin,0.014783595,87.0,90.0
goldcr1,0.014949479,87.0,90.0
orbspa1,0.019263444,87.0,90.0
bkpwar,0.044869933,87.0,90.0
grhtan1,0.01290036,87.0,90.0
banana,0.01753885,87.0,90.0
bird1,0.39484903,88.0,91.0
