species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951506,124.0,127.0
yebsap,0.010191627,124.0,127.0
yebfly,0.011389552,124.0,127.0
leafly,0.7489523,124.0,127.0
casvir,0.019717166,124.0,127.0
buhvir,0.8013555,124.0,127.0
plsvir,0.016738864,124.0,127.0
warvir,0.025062919,124.0,127.0
reevir1,0.6675037,124.0,127.0
amerob,0.010694107,124.0,127.0
daejun,0.7820638,124.0,127.0
balori,0.012279179,124.0,127.0
ovenbi1,0.015377184,124.0,127.0
scatan,0.016937256,124.0,127.0
bird1,0.999646,125.0,128.0
leafly,0.6482162,125.0,128.0
casvir,0.028464569,125.0,128.0
buhvir,0.96834093,125.0,128.0
plsvir,0.014991508,125.0,128.0
reevir1,0.268306,125.0,128.0
winwre3,0.013611306,125.0,128.0
amerob,0.016208718,125.0,128.0
foxspa,0.054162588,125.0,128.0
daejun,0.7677557,125.0,128.0
ovenbi1,0.01086687,125.0,128.0
amered,0.010032851,125.0,128.0
btbwar,0.014655754,125.0,128.0
yerwar,0.010606767,125.0,128.0
scatan,0.020452859,125.0,128.0
bird1,0.9997915,126.0,129.0
yebsap,0.010169461,126.0,129.0
leafly,0.79617745,126.0,129.0
casvir,0.011588074,126.0,129.0
buhvir,0.9890857,126.0,129.0
plsvir,0.011413952,126.0,129.0
reevir1,0.06258159,126.0,129.0
bkcchi,0.021009725,126.0,129.0
winwre3,0.010065052,126.0,129.0
amerob,0.02019127,126.0,129.0
foxspa,0.047919422,126.0,129.0
daejun,0.38355836,126.0,129.0
orcori,0.021597406,126.0,129.0
rewbla,0.0135490205,126.0,129.0
amered,0.064641036,126.0,129.0
yelwar,0.59668434,126.0,129.0
yerwar,0.01073659,126.0,129.0
scatan,0.11490627,126.0,129.0
bird1,0.9998704,127.0,130.0
leafly,0.05638818,127.0,130.0
buhvir,0.97487247,127.0,130.0
reevir1,0.17969339,127.0,130.0
bkcchi,0.011350439,127.0,130.0
amerob,0.038068186,127.0,130.0
daejun,0.012379575,127.0,130.0
whtspa,0.0135705015,127.0,130.0
rewbla,0.010509173,127.0,130.0
ovenbi1,0.020078769,127.0,130.0
mouwar,0.9024194,127.0,130.0
kenwar,0.0135799665,127.0,130.0
amered,0.7634632,127.0,130.0
btnwar,0.010296743,127.0,130.0
norcar,0.012000271,127.0,130.0
bird1,0.999712,128.0,131.0
buhvir,0.57002693,128.0,131.0
reevir1,0.15376501,128.0,131.0
bkcchi,0.03293046,128.0,131.0
amerob,0.023385027,128.0,131.0
whtspa,0.028997973,128.0,131.0
eastow,0.011787737,128.0,131.0
ovenbi1,0.01241468,128.0,131.0
mouwar,0.9918949,128.0,131.0
comyel,0.04229306,128.0,131.0
amered,0.26319438,128.0,131.0
yelwar,0.0111136045,128.0,131.0
chswar,0.017314408,128.0,131.0
btnwar,0.0399702,128.0,131.0
bird1,0.99947023,129.0,132.0
swtman1,0.019691918,129.0,132.0
buhvir,0.15856275,129.0,132.0
reevir1,0.25725475,129.0,132.0
houwre4,0.012070167,129.0,132.0
amerob,0.025304072,129.0,132.0
lobsun2,0.01261001,129.0,132.0
houspa,0.010611877,129.0,132.0
rucspa1,0.014309166,129.0,132.0
whtspa,0.020919079,129.0,132.0
rewbla,0.010182947,129.0,132.0
ovenbi1,0.04000101,129.0,132.0
mouwar,0.9866342,129.0,132.0
btnwar,0.013514529,129.0,132.0
canwar,0.012068887,129.0,132.0
scatan,0.019658973,129.0,132.0
westan,0.012086486,129.0,132.0
robgro,0.0111960815,129.0,132.0
bird1,0.99962837,130.0,133.0
eawpew,0.01122861,130.0,133.0
leafly,0.019396411,130.0,133.0
buhvir,0.070236884,130.0,133.0
reevir1,0.3945487,130.0,133.0
bkcchi,0.020731645,130.0,133.0
skylar,0.01018712,130.0,133.0
houwre4,0.010716054,130.0,133.0
amerob,0.049993593,130.0,133.0
houspa,0.019293461,130.0,133.0
fiespa,0.017199835,130.0,133.0
rucspa1,0.012117693,130.0,133.0
whtspa,0.0640293,130.0,133.0
rewbla,0.0105550205,130.0,133.0
ovenbi1,0.012881963,130.0,133.0
mouwar,0.98409706,130.0,133.0
btnwar,0.013441596,130.0,133.0
scatan,0.015486299,130.0,133.0
bird1,0.996998,131.0,134.0
taibar2,0.011402207,131.0,134.0
eawpew,0.017188562,131.0,134.0
leafly,0.07867241,131.0,134.0
casvir,0.014393933,131.0,134.0
buhvir,0.29911253,131.0,134.0
plsvir,0.013642263,131.0,134.0
reevir1,0.55537874,131.0,134.0
bkcchi,0.046827313,131.0,134.0
vigswa,0.017356396,131.0,134.0
veery,0.015797026,131.0,134.0
amerob,0.06457046,131.0,134.0
houspa,0.012926447,131.0,134.0
amegfi,0.029028384,131.0,134.0
fiespa,0.015189113,131.0,134.0
daejun,0.10445979,131.0,134.0
rucspa1,0.010796733,131.0,134.0
whtspa,0.013511999,131.0,134.0
balori,0.010633451,131.0,134.0
rewbla,0.018646864,131.0,134.0
ovenbi1,0.11062175,131.0,134.0
comyel,0.037744526,131.0,134.0
amered,0.010822782,131.0,134.0
yelwar,0.021278901,131.0,134.0
chswar,0.014119361,131.0,134.0
btbwar,0.011577259,131.0,134.0
yerwar,0.013883225,131.0,134.0
canwar,0.020103203,131.0,134.0
scatan,0.228625,131.0,134.0
westan,0.023332007,131.0,134.0
robgro,0.016778346,131.0,134.0
bkhgro,0.016668659,131.0,134.0
bird1,0.9994463,132.0,135.0
eawpew,0.016317142,132.0,135.0
leafly,0.057481423,132.0,135.0
buhvir,0.7888937,132.0,135.0
reevir1,0.63948095,132.0,135.0
bkcchi,0.016398072,132.0,135.0
comhom1,0.0143853845,132.0,135.0
winwre3,0.028698849,132.0,135.0
veery,0.010689447,132.0,135.0
amerob,0.050633404,132.0,135.0
houspa,0.016015818,132.0,135.0
daejun,0.9119728,132.0,135.0
rucspa1,0.010031412,132.0,135.0
whtspa,0.011879556,132.0,135.0
ovenbi1,0.031436563,132.0,135.0
btbwar,0.01001487,132.0,135.0
btnwar,0.013919458,132.0,135.0
canwar,0.012968824,132.0,135.0
scatan,0.077517144,132.0,135.0
bird1,0.9988618,133.0,136.0
leafly,0.15775657,133.0,136.0
casvir,0.011374452,133.0,136.0
buhvir,0.6439348,133.0,136.0
warvir,0.011958254,133.0,136.0
reevir1,0.5951041,133.0,136.0
winwre3,0.023895849,133.0,136.0
veery,0.012278218,133.0,136.0
amerob,0.014919358,133.0,136.0
daejun,0.8885153,133.0,136.0
rucspa1,0.011360274,133.0,136.0
ovenbi1,0.019722722,133.0,136.0
yerwar,0.060260236,133.0,136.0
btnwar,0.014382552,133.0,136.0
bird1,0.99956053,134.0,137.0
yebsap,0.015427433,134.0,137.0
leafly,0.786457,134.0,137.0
buhvir,0.8445249,134.0,137.0
reevir1,0.8382538,134.0,137.0
winwre3,0.031768136,134.0,137.0
veery,0.036953934,134.0,137.0
amerob,0.014055517,134.0,137.0
daejun,0.9190739,134.0,137.0
rucspa1,0.010517687,134.0,137.0
rewbla,0.013271571,134.0,137.0
ovenbi1,0.031212557,134.0,137.0
amered,0.015546291,134.0,137.0
bkbwar,0.015659576,134.0,137.0
btbwar,0.011186029,134.0,137.0
btnwar,0.024264518,134.0,137.0
bird1,0.9984665,135.0,138.0
leafly,0.9834846,135.0,138.0
dusfly,0.013919044,135.0,138.0
casvir,0.015247311,135.0,138.0
buhvir,0.9064099,135.0,138.0
reevir1,0.17499088,135.0,138.0
amerob,0.044550743,135.0,138.0
rucspa1,0.0106993895,135.0,138.0
whtspa,0.012585743,135.0,138.0
rewbla,0.031020973,135.0,138.0
ovenbi1,0.018461155,135.0,138.0
bkbwar,0.011363497,135.0,138.0
yelwar,0.011032133,135.0,138.0
scatan,0.25774634,135.0,138.0
bird1,0.9985413,136.0,139.0
leafly,0.97420996,136.0,139.0
yetvir,0.010777022,136.0,139.0
casvir,0.018842112,136.0,139.0
buhvir,0.80085975,136.0,139.0
warvir,0.044988975,136.0,139.0
reevir1,0.06911819,136.0,139.0
winwre3,0.012960336,136.0,139.0
amerob,0.012667675,136.0,139.0
daejun,0.014525357,136.0,139.0
rucspa1,0.012563506,136.0,139.0
whtspa,0.019005662,136.0,139.0
sonspa,0.13175413,136.0,139.0
rewbla,0.031595644,136.0,139.0
ovenbi1,0.023345046,136.0,139.0
yelwar,0.012564428,136.0,139.0
btnwar,0.011320765,136.0,139.0
scatan,0.06968117,136.0,139.0
bird1,0.9986279,137.0,140.0
leafly,0.9745893,137.0,140.0
dusfly,0.011246799,137.0,140.0
casvir,0.025848942,137.0,140.0
buhvir,0.03389028,137.0,140.0
warvir,0.06088125,137.0,140.0
reevir1,0.49731472,137.0,140.0
veery,0.013266383,137.0,140.0
sonspa,0.1136608,137.0,140.0
scatan,0.0342896,137.0,140.0
bird1,0.9992696,138.0,141.0
leafly,0.937149,138.0,141.0
casvir,0.018205676,138.0,141.0
buhvir,0.016454626,138.0,141.0
warvir,0.03441499,138.0,141.0
reevir1,0.7323857,138.0,141.0
houwre,0.049649477,138.0,141.0
veery,0.018532284,138.0,141.0
amerob,0.013905433,138.0,141.0
sonspa,0.09985268,138.0,141.0
bird1,0.99977267,139.0,142.0
leafly,0.74512225,139.0,142.0
dusfly,0.011278254,139.0,142.0
reevir1,0.6265262,139.0,142.0
houwre4,0.010605772,139.0,142.0
amerob,0.011855644,139.0,142.0
rucspa1,0.013574191,139.0,142.0
rewbla,0.0109623745,139.0,142.0
ovenbi1,0.8900316,139.0,142.0
mouwar,0.022733701,139.0,142.0
comyel,0.045204982,139.0,142.0
chswar,0.011578607,139.0,142.0
canwar,0.014231145,139.0,142.0
bird1,0.99969614,140.0,143.0
leafly,0.14995217,140.0,143.0
buhvir,0.021772198,140.0,143.0
reevir1,0.6784418,140.0,143.0
amerob,0.012520267,140.0,143.0
sonspa,0.012381354,140.0,143.0
rewbla,0.017314717,140.0,143.0
ovenbi1,0.86061865,140.0,143.0
comyel,0.8881105,140.0,143.0
bird1,0.9997733,141.0,144.0
leafly,0.051537916,141.0,144.0
buhvir,0.012566157,141.0,144.0
reevir1,0.47334787,141.0,144.0
amerob,0.010826249,141.0,144.0
sonspa,0.01591131,141.0,144.0
rewbla,0.012167237,141.0,144.0
ovenbi1,0.95404905,141.0,144.0
comyel,0.91772056,141.0,144.0
bird1,0.99975103,142.0,145.0
casvir,0.01274949,142.0,145.0
buhvir,0.03723626,142.0,145.0
reevir1,0.27823338,142.0,145.0
houwre,0.022075607,142.0,145.0
houwre4,0.013979772,142.0,145.0
amerob,0.03039162,142.0,145.0
comcha,0.010737108,142.0,145.0
purfin,0.01143687,142.0,145.0
amegfi,0.0136608435,142.0,145.0
daejun,0.014941272,142.0,145.0
sonspa,0.013016802,142.0,145.0
rewbla,0.015331744,142.0,145.0
ovenbi1,0.0482447,142.0,145.0
mouwar,0.42567742,142.0,145.0
comyel,0.91733056,142.0,145.0
amered,0.011232628,142.0,145.0
chswar,0.012636505,142.0,145.0
bird1,0.99991965,143.0,146.0
leafly,0.011855572,143.0,146.0
buhvir,0.010164797,143.0,146.0
reevir1,0.20710911,143.0,146.0
carwre,0.03961017,143.0,146.0
amerob,0.017221201,143.0,146.0
lobsun2,0.011434763,143.0,146.0
houspa,0.02177473,143.0,146.0
daejun,0.016849725,143.0,146.0
rewbla,0.011568505,143.0,146.0
mouwar,0.79878974,143.0,146.0
comyel,0.87813246,143.0,146.0
canwar,0.02132334,143.0,146.0
norcar,0.013049967,143.0,146.0
bird1,0.99996656,144.0,147.0
yebsap,0.0111447135,144.0,147.0
leafly,0.9889678,144.0,147.0
buhvir,0.66316235,144.0,147.0
reevir1,0.36718154,144.0,147.0
amerob,0.03015849,144.0,147.0
daejun,0.10048198,144.0,147.0
rucspa1,0.010326325,144.0,147.0
whtspa,0.072580226,144.0,147.0
ovenbi1,0.018096667,144.0,147.0
mouwar,0.9885374,144.0,147.0
btbwar,0.016602905,144.0,147.0
btnwar,0.03860417,144.0,147.0
bird1,0.999831,145.0,148.0
yebsap,0.01007597,145.0,148.0
leafly,0.93214744,145.0,148.0
buhvir,0.5091819,145.0,148.0
reevir1,0.24181394,145.0,148.0
amerob,0.09699241,145.0,148.0
rucspa1,0.010515969,145.0,148.0
whtspa,0.043127608,145.0,148.0
rewbla,0.010632187,145.0,148.0
mouwar,0.9768393,145.0,148.0
btnwar,0.016367167,145.0,148.0
bird1,0.9996828,146.0,149.0
yebsap,0.011445818,146.0,149.0
leafly,0.99092764,146.0,149.0
casvir,0.011447323,146.0,149.0
buhvir,0.756627,146.0,149.0
reevir1,0.6488054,146.0,149.0
carwre,0.010602449,146.0,149.0
amerob,0.016185103,146.0,149.0
rewbla,0.011989036,146.0,149.0
scatan,0.011446292,146.0,149.0
bird1,0.9995945,147.0,150.0
leafly,0.9664106,147.0,150.0
casvir,0.011989941,147.0,150.0
buhvir,0.04345986,147.0,150.0
reevir1,0.86280113,147.0,150.0
bird1,0.9997393,148.0,151.0
yebsap,0.010962187,148.0,151.0
leafly,0.96471757,148.0,151.0
buhvir,0.03231851,148.0,151.0
reevir1,0.89338505,148.0,151.0
bird1,0.99965596,149.0,152.0
leafly,0.879038,149.0,152.0
casvir,0.018236913,149.0,152.0
buhvir,0.41474158,149.0,152.0
plsvir,0.010889383,149.0,152.0
reevir1,0.85284764,149.0,152.0
winwre3,0.021671012,149.0,152.0
amerob,0.010385922,149.0,152.0
chispa,0.014324564,149.0,152.0
daejun,0.86162853,149.0,152.0
ovenbi1,0.016133433,149.0,152.0
bkbwar,0.0148776965,149.0,152.0
btbwar,0.010419065,149.0,152.0
bird1,0.9999389,150.0,153.0
yebsap,0.010569432,150.0,153.0
leafly,0.96065235,150.0,153.0
casvir,0.017680006,150.0,153.0
buhvir,0.46876213,150.0,153.0
plsvir,0.014700732,150.0,153.0
reevir1,0.9165357,150.0,153.0
comtai1,0.030915732,150.0,153.0
winwre3,0.01583647,150.0,153.0
daejun,0.8923531,150.0,153.0
ovenbi1,0.0192035,150.0,153.0
btbwar,0.010093606,150.0,153.0
bird1,0.9998159,151.0,154.0
yebsap,0.012593775,151.0,154.0
leafly,0.9821,151.0,154.0
casvir,0.018565675,151.0,154.0
buhvir,0.5094999,151.0,154.0
warvir,0.043279693,151.0,154.0
reevir1,0.79127806,151.0,154.0
winwre3,0.0132058095,151.0,154.0
veery,0.012093462,151.0,154.0
amerob,0.010851903,151.0,154.0
daejun,0.8997594,151.0,154.0
ovenbi1,0.020549363,151.0,154.0
amered,0.010827551,151.0,154.0
btbwar,0.014626621,151.0,154.0
bird1,0.99955964,152.0,155.0
leafly,0.9851603,152.0,155.0
casvir,0.01194106,152.0,155.0
buhvir,0.06872675,152.0,155.0
reevir1,0.89660937,152.0,155.0
comtai1,0.20291887,152.0,155.0
daejun,0.043706454,152.0,155.0
ovenbi1,0.01829251,152.0,155.0
comyel,0.016565206,152.0,155.0
yelwar,0.011293993,152.0,155.0
bird1,0.99932003,153.0,156.0
leafly,0.9833788,153.0,156.0
casvir,0.02279272,153.0,156.0
buhvir,0.20912538,153.0,156.0
warvir,0.06953259,153.0,156.0
reevir1,0.5491461,153.0,156.0
amerob,0.017065542,153.0,156.0
daejun,0.024514318,153.0,156.0
balori,0.010315848,153.0,156.0
rewbla,0.023261236,153.0,156.0
ovenbi1,0.012939357,153.0,156.0
macwar,0.013375182,153.0,156.0
mouwar,0.028713435,153.0,156.0
comyel,0.0181708,153.0,156.0
btbwar,0.037259057,153.0,156.0
btnwar,0.033776756,153.0,156.0
indbun,0.035219826,153.0,156.0
bird1,0.999763,154.0,157.0
yebsap,0.013100602,154.0,157.0
leafly,0.9867484,154.0,157.0
dusfly,0.0100066,154.0,157.0
buhvir,0.3654141,154.0,157.0
reevir1,0.64749146,154.0,157.0
eurrob1,0.010486459,154.0,157.0
daejun,0.029333293,154.0,157.0
whtspa,0.011263407,154.0,157.0
ovenbi1,0.015515195,154.0,157.0
mouwar,0.010638469,154.0,157.0
comyel,0.015594402,154.0,157.0
btbwar,0.018328538,154.0,157.0
btnwar,0.013868004,154.0,157.0
indbun,0.031569295,154.0,157.0
bird1,0.99977493,155.0,158.0
yebsap,0.011083684,155.0,158.0
leafly,0.9704072,155.0,158.0
buhvir,0.1713776,155.0,158.0
reevir1,0.8399644,155.0,158.0
scatan,0.013134862,155.0,158.0
indbun,0.08283189,155.0,158.0
bird1,0.99964565,156.0,159.0
leafly,0.963373,156.0,159.0
dusfly,0.023602251,156.0,159.0
casvir,0.024049332,156.0,159.0
buhvir,0.07215412,156.0,159.0
reevir1,0.8445996,156.0,159.0
comcha,0.012508239,156.0,159.0
daejun,0.024002641,156.0,159.0
whtspa,0.015519034,156.0,159.0
lucwar,0.010115236,156.0,159.0
naswar,0.11472627,156.0,159.0
comyel,0.011678961,156.0,159.0
amered,0.014300271,156.0,159.0
yelwar,0.02782507,156.0,159.0
chswar,0.029568495,156.0,159.0
yerwar,0.019114178,156.0,159.0
wlswar,0.098238334,156.0,159.0
bird1,0.9987891,157.0,160.0
yebsap,0.010325818,157.0,160.0
leafly,0.9637114,157.0,160.0
dusfly,0.010644779,157.0,160.0
casvir,0.024017189,157.0,160.0
buhvir,0.46643746,157.0,160.0
reevir1,0.4945842,157.0,160.0
houwre,0.011800987,157.0,160.0
winwre3,0.024382433,157.0,160.0
amerob,0.012446189,157.0,160.0
pinsis,0.016531285,157.0,160.0
daejun,0.11551715,157.0,160.0
whtspa,0.015600399,157.0,160.0
sonspa,0.026171219,157.0,160.0
ovenbi1,0.03101034,157.0,160.0
comyel,0.015719533,157.0,160.0
yerwar,0.020365112,157.0,160.0
bird1,0.99988353,158.0,161.0
leafly,0.6976963,158.0,161.0
casvir,0.02475727,158.0,161.0
buhvir,0.5549575,158.0,161.0
reevir1,0.10392536,158.0,161.0
amerob,0.01867207,158.0,161.0
lobsun2,0.010637516,158.0,161.0
daejun,0.112378135,158.0,161.0
rucspa1,0.01030755,158.0,161.0
whtspa,0.022961361,158.0,161.0
mouwar,0.98127854,158.0,161.0
yerwar,0.013651872,158.0,161.0
btnwar,0.0112939505,158.0,161.0
bird1,0.9999178,159.0,162.0
leafly,0.6827387,159.0,162.0
casvir,0.0139786955,159.0,162.0
buhvir,0.522465,159.0,162.0
reevir1,0.67930514,159.0,162.0
amerob,0.019262794,159.0,162.0
purfin,0.016449371,159.0,162.0
daejun,0.10122403,159.0,162.0
rucspa1,0.010191867,159.0,162.0
whtspa,0.041866582,159.0,162.0
mouwar,0.98752373,159.0,162.0
comyel,0.014541277,159.0,162.0
chswar,0.0122435875,159.0,162.0
btnwar,0.015212854,159.0,162.0
bird1,0.99988,160.0,163.0
leafly,0.9157256,160.0,163.0
casvir,0.014466033,160.0,163.0
buhvir,0.17026767,160.0,163.0
warvir,0.02770982,160.0,163.0
reevir1,0.48501107,160.0,163.0
amerob,0.014112651,160.0,163.0
spofly1,0.010292622,160.0,163.0
lobsun2,0.014679393,160.0,163.0
rucspa1,0.011224157,160.0,163.0
whtspa,0.021292891,160.0,163.0
mouwar,0.93575656,160.0,163.0
comyel,0.013311682,160.0,163.0
bird1,0.99995935,161.0,164.0
leafly,0.99307305,161.0,164.0
dusfly,0.013030108,161.0,164.0
gryger1,0.0563155,161.0,164.0
buhvir,0.13737284,161.0,164.0
reevir1,0.9384428,161.0,164.0
silver3,0.011080527,161.0,164.0
winwre3,0.016622694,161.0,164.0
eurbla,0.010896884,161.0,164.0
amerob,0.011464159,161.0,164.0
spofly1,0.05211872,161.0,164.0
pabflo1,0.063039586,161.0,164.0
houspa,0.0122719295,161.0,164.0
comcha,0.034922566,161.0,164.0
ovenbi1,0.021721309,161.0,164.0
bird1,0.99993175,162.0,165.0
aldfly,0.01045371,162.0,165.0
wilfly,0.010182078,162.0,165.0
leafly,0.836101,162.0,165.0
dusfly,0.01295267,162.0,165.0
reevir1,0.3043406,162.0,165.0
veery,0.015850946,162.0,165.0
redwin,0.014737717,162.0,165.0
spofly1,0.09189488,162.0,165.0
cedwax,0.020632917,162.0,165.0
pabflo1,0.09321684,162.0,165.0
comcha,0.021081442,162.0,165.0
sonspa,0.013309239,162.0,165.0
rewbla,0.01309025,162.0,165.0
comyel,0.93322974,162.0,165.0
yelwar,0.0104758805,162.0,165.0
bird1,0.99987614,163.0,166.0
leafly,0.6913286,163.0,166.0
dusfly,0.027519675,163.0,166.0
grcfly,0.02327534,163.0,166.0
reevir1,0.24043782,163.0,166.0
veery,0.010537381,163.0,166.0
amerob,0.013986459,163.0,166.0
comcha,0.030939884,163.0,166.0
daejun,0.016602976,163.0,166.0
rewbla,0.019079164,163.0,166.0
comyel,0.98583883,163.0,166.0
yelwar,0.020829907,163.0,166.0
yerwar,0.014101609,163.0,166.0
norcar,0.0110713355,163.0,166.0
bird1,0.9998864,164.0,167.0
leafly,0.56920725,164.0,167.0
dusfly,0.016490743,164.0,167.0
grcfly,0.044904724,164.0,167.0
whevir,0.01327465,164.0,167.0
reevir1,0.13511272,164.0,167.0
houwre,0.01139113,164.0,167.0
grycat,0.0123224845,164.0,167.0
veery,0.010684837,164.0,167.0
houspa,0.010915545,164.0,167.0
sonspa,0.01142696,164.0,167.0
rewbla,0.0207064,164.0,167.0
comyel,0.977876,164.0,167.0
yelwar,0.024924863,164.0,167.0
norcar,0.013346304,164.0,167.0
bird1,0.9998703,165.0,168.0
leafly,0.78105587,165.0,168.0
dusfly,0.013174163,165.0,168.0
yetvir,0.012882933,165.0,168.0
casvir,0.017290328,165.0,168.0
buhvir,0.07753579,165.0,168.0
plsvir,0.012570601,165.0,168.0
reevir1,0.34470916,165.0,168.0
carwre,0.025368111,165.0,168.0
houspa,0.021542605,165.0,168.0
rewbla,0.014526081,165.0,168.0
comyel,0.97779435,165.0,168.0
yelwar,0.016468994,165.0,168.0
norcar,0.010826745,165.0,168.0
bird1,0.99929655,166.0,169.0
leafly,0.7380457,166.0,169.0
yetvir,0.011315402,166.0,169.0
casvir,0.015159577,166.0,169.0
buhvir,0.55545443,166.0,169.0
plsvir,0.033592332,166.0,169.0
reevir1,0.45337346,166.0,169.0
bkcchi,0.010876889,166.0,169.0
amerob,0.010357829,166.0,169.0
houspa,0.017794028,166.0,169.0
rucspa1,0.011331571,166.0,169.0
balori,0.035766903,166.0,169.0
ovenbi1,0.9467499,166.0,169.0
scatan,0.041581362,166.0,169.0
bird1,0.9995939,167.0,170.0
leafly,0.50916445,167.0,170.0
dusfly,0.014929158,167.0,170.0
buhvir,0.028804084,167.0,170.0
reevir1,0.21048325,167.0,170.0
amerob,0.019913966,167.0,170.0
rucspa1,0.011076202,167.0,170.0
ovenbi1,0.99466115,167.0,170.0
scatan,0.023431126,167.0,170.0
westan,0.034021724,167.0,170.0
bird1,0.9992285,168.0,171.0
reevir1,0.058397643,168.0,171.0
amerob,0.020272294,168.0,171.0
ovenbi1,0.9951477,168.0,171.0
scatan,0.116636455,168.0,171.0
westan,0.053109556,168.0,171.0
bird1,0.9993307,169.0,172.0
leafly,0.8252652,169.0,172.0
dusfly,0.029802848,169.0,172.0
reevir1,0.037898235,169.0,172.0
blutit,0.01132116,169.0,172.0
comchi1,0.015438847,169.0,172.0
amerob,0.019251714,169.0,172.0
amegfi,0.016770134,169.0,172.0
daejun,0.015468644,169.0,172.0
rucspa1,0.011872724,169.0,172.0
ovenbi1,0.94737154,169.0,172.0
yelwar,0.03222681,169.0,172.0
blcwar2,0.01170617,169.0,172.0
bird1,0.99973285,170.0,173.0
whttou1,0.015150857,170.0,173.0
leafly,0.9660076,170.0,173.0
dusfly,0.02245148,170.0,173.0
buhvir,0.014972163,170.0,173.0
reevir1,0.12195247,170.0,173.0
vigswa,0.011993358,170.0,173.0
amegfi,0.010252952,170.0,173.0
daejun,0.13691399,170.0,173.0
ovenbi1,0.98594505,170.0,173.0
bkbwar,0.013980745,170.0,173.0
bird1,0.9998171,171.0,174.0
leafly,0.96351504,171.0,174.0
dusfly,0.013301847,171.0,174.0
buhvir,0.021160753,171.0,174.0
reevir1,0.30937976,171.0,174.0
carwre,0.015388776,171.0,174.0
amerob,0.017819222,171.0,174.0
daejun,0.628729,171.0,174.0
whtspa,0.019978428,171.0,174.0
mouwar,0.8952749,171.0,174.0
bird1,0.99966246,172.0,175.0
leafly,0.85122156,172.0,175.0
buhvir,0.01290543,172.0,175.0
reevir1,0.6376741,172.0,175.0
amerob,0.028519763,172.0,175.0
daejun,0.45833677,172.0,175.0
whtspa,0.018841742,172.0,175.0
mouwar,0.99223787,172.0,175.0
chswar,0.010216381,172.0,175.0
bird1,0.9994721,173.0,176.0
leafly,0.87203205,173.0,176.0
dusfly,0.014372119,173.0,176.0
warvir,0.012441477,173.0,176.0
reevir1,0.46297628,173.0,176.0
amerob,0.025170328,173.0,176.0
houfin,0.011664609,173.0,176.0
daejun,0.05180121,173.0,176.0
whtspa,0.03143839,173.0,176.0
sonspa,0.020925686,173.0,176.0
rewbla,0.0102191875,173.0,176.0
mouwar,0.91945326,173.0,176.0
bird1,0.99984276,174.0,177.0
leafly,0.76268375,174.0,177.0
dusfly,0.010643876,174.0,177.0
reevir1,0.9612138,174.0,177.0
bird1,0.99992836,175.0,178.0
leafly,0.25795516,175.0,178.0
reevir1,0.85050184,175.0,178.0
sonspa,0.014661292,175.0,178.0
rewbla,0.013739296,175.0,178.0
comyel,0.9839112,175.0,178.0
bird1,0.9994814,176.0,179.0
reevir1,0.8700041,176.0,179.0
amerob,0.011276734,176.0,179.0
sonspa,0.01474316,176.0,179.0
rewbla,0.012850917,176.0,179.0
comyel,0.97890896,176.0,179.0
bird1,0.99963456,177.0,180.0
leafly,0.07320593,177.0,180.0
buhvir,0.081145875,177.0,180.0
warvir,0.027680703,177.0,180.0
reevir1,0.104637936,177.0,180.0
grycat,0.019687345,177.0,180.0
amerob,0.012203269,177.0,180.0
sonspa,0.015573724,177.0,180.0
rewbla,0.02464336,177.0,180.0
comyel,0.98406166,177.0,180.0
scatan,0.010883535,177.0,180.0
robgro,0.015622914,177.0,180.0
bird1,0.99958754,178.0,181.0
leafly,0.21921517,178.0,181.0
buhvir,0.023491459,178.0,181.0
warvir,0.010713378,178.0,181.0
reevir1,0.4084795,178.0,181.0
houwre,0.0260617,178.0,181.0
grycat,0.013129115,178.0,181.0
amerob,0.011538152,178.0,181.0
sonspa,0.013734652,178.0,181.0
rewbla,0.019015342,178.0,181.0
ovenbi1,0.018177962,178.0,181.0
comyel,0.96377957,178.0,181.0
bird1,0.9998562,179.0,182.0
leafly,0.9692136,179.0,182.0
buhvir,0.018593207,179.0,182.0
warvir,0.019222615,179.0,182.0
reevir1,0.92007416,179.0,182.0
veery,0.012581751,179.0,182.0
amerob,0.0102119995,179.0,182.0
rucspa1,0.010097238,179.0,182.0
comyel,0.039483372,179.0,182.0
bird1,0.99986,180.0,183.0
leafly,0.97244805,180.0,183.0
dusfly,0.010894731,180.0,183.0
reevir1,0.9647123,180.0,183.0
veery,0.018450608,180.0,183.0
rucspa1,0.011378154,180.0,183.0
ovenbi1,0.16712394,180.0,183.0
bird1,0.99987054,181.0,184.0
leafly,0.9850136,181.0,184.0
buhvir,0.010028519,181.0,184.0
warvir,0.026978754,181.0,184.0
reevir1,0.88829106,181.0,184.0
veery,0.016666297,181.0,184.0
amerob,0.010067042,181.0,184.0
bird1,0.99995285,182.0,185.0
leafly,0.96940964,182.0,185.0
buhvir,0.026943495,182.0,185.0
reevir1,0.74599713,182.0,185.0
amerob,0.06518403,182.0,185.0
daejun,0.015197353,182.0,185.0
whtspa,0.028434586,182.0,185.0
mouwar,0.9701521,182.0,185.0
bird1,0.9999458,183.0,186.0
thlant2,0.011489294,183.0,186.0
leafly,0.81140083,183.0,186.0
casvir,0.0127277225,183.0,186.0
buhvir,0.4469461,183.0,186.0
reevir1,0.35555777,183.0,186.0
