species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.8549352,85.0,88.0
bawwar,0.2279614,85.0,88.0
amered,0.3509166,85.0,88.0
cerwar,0.010261303,85.0,88.0
bkbwar,0.017562512,85.0,88.0
canwar,0.0152684245,85.0,88.0
sltred,0.010932907,85.0,88.0
scatan,0.30856434,85.0,88.0
westan,0.036745805,85.0,88.0
robgro,0.033919364,85.0,88.0
bkhgro,0.012538525,85.0,88.0
bugtan,0.011703253,85.0,88.0
bird1,0.9999149,86.0,89.0
reevir1,0.98525465,86.0,89.0
daejun,0.01593709,86.0,89.0
sonspa,0.035679083,86.0,89.0
ovenbi1,0.010470716,86.0,89.0
cerwar,0.010948113,86.0,89.0
magwar,0.010951317,86.0,89.0
btbwar,0.053597227,86.0,89.0
btnwar,0.11801866,86.0,89.0
bird1,0.9999374,87.0,90.0
reevir1,0.9868571,87.0,90.0
bird1,0.9999611,88.0,91.0
reevir1,0.9888831,88.0,91.0
bird1,0.9999854,89.0,92.0
reevir1,0.95532846,89.0,92.0
amered,0.04922816,89.0,92.0
tropar,0.8418073,89.0,92.0
chswar,0.029337028,89.0,92.0
sltred,0.011028061,89.0,92.0
bird1,0.99802965,90.0,93.0
buhvir,0.010086877,90.0,93.0
reevir1,0.081104234,90.0,93.0
amerob,0.0107312035,90.0,93.0
amered,0.99169,90.0,93.0
bird1,0.99656737,91.0,94.0
yetvir,0.013511254,91.0,94.0
buhvir,0.018492281,91.0,94.0
reevir1,0.12283823,91.0,94.0
veery,0.010119402,91.0,94.0
woothr,0.013075825,91.0,94.0
amerob,0.010305295,91.0,94.0
daejun,0.012945553,91.0,94.0
bawwar,0.014210471,91.0,94.0
amered,0.97535247,91.0,94.0
bird1,0.9997861,92.0,95.0
yetvir,0.015938226,92.0,95.0
reevir1,0.567716,92.0,95.0
gbwwre1,0.15018973,92.0,95.0
andsol1,0.015369656,92.0,95.0
veery,0.010416437,92.0,95.0
woothr,0.06936368,92.0,95.0
amerob,0.025770292,92.0,95.0
rucspa1,0.013288697,92.0,95.0
bawwar,0.065899506,92.0,95.0
prowar,0.014105568,92.0,95.0
naswar,0.014225288,92.0,95.0
amered,0.7778575,92.0,95.0
sltred,0.07386448,92.0,95.0
indbun,0.01082515,92.0,95.0
bird1,0.99990284,93.0,96.0
reevir1,0.97924984,93.0,96.0
nezfan1,0.015427304,93.0,96.0
tuftit,0.013993175,93.0,96.0
goldcr1,0.010096875,93.0,96.0
woothr,0.031079566,93.0,96.0
amerob,0.011430413,93.0,96.0
bawwar,0.019204492,93.0,96.0
bkbwar,0.010421309,93.0,96.0
bird1,0.9999682,94.0,97.0
reevir1,0.9963905,94.0,97.0
tuftit,0.01179645,94.0,97.0
goldcr1,0.0112630315,94.0,97.0
amerob,0.01027923,94.0,97.0
daejun,0.015028352,94.0,97.0
bird1,0.99996924,95.0,98.0
reevir1,0.98261476,95.0,98.0
tuftit,0.021746177,95.0,98.0
veery,0.014053939,95.0,98.0
daejun,0.0138363475,95.0,98.0
ovenbi1,0.010007787,95.0,98.0
btbwar,0.9766396,95.0,98.0
scatan,0.14741804,95.0,98.0
westan,0.010203062,95.0,98.0
robgro,0.015786903,95.0,98.0
bkhgro,0.011073095,95.0,98.0
gyhsif1,0.060349956,95.0,98.0
bird1,0.9999863,96.0,99.0
reevir1,0.992531,96.0,99.0
veery,0.01795483,96.0,99.0
amerob,0.010076147,96.0,99.0
houspa,0.022291543,96.0,99.0
daejun,0.012309538,96.0,99.0
ovenbi1,0.011613393,96.0,99.0
comyel,0.028192755,96.0,99.0
amered,0.01811943,96.0,99.0
btbwar,0.9592417,96.0,99.0
canwar,0.011671792,96.0,99.0
scatan,0.3409182,96.0,99.0
westan,0.024660612,96.0,99.0
robgro,0.037460294,96.0,99.0
bkhgro,0.014488519,96.0,99.0
gyhsif1,0.012811218,96.0,99.0
bird1,0.9999925,97.0,100.0
reevir1,0.9447465,97.0,100.0
veery,0.0172373,97.0,100.0
amerob,0.011143372,97.0,100.0
houspa,0.010828209,97.0,100.0
amered,0.43573287,97.0,100.0
cerwar,0.043936033,97.0,100.0
norpar,0.18544754,97.0,100.0
bkbwar,0.0323473,97.0,100.0
btbwar,0.95882595,97.0,100.0
scatan,0.55335575,97.0,100.0
westan,0.03886187,97.0,100.0
flctan,0.011812425,97.0,100.0
robgro,0.014588581,97.0,100.0
bird1,0.9999829,98.0,101.0
reevir1,0.9854853,98.0,101.0
veery,0.012414803,98.0,101.0
daejun,0.012314988,98.0,101.0
comyel,0.024033915,98.0,101.0
amered,0.81363815,98.0,101.0
cerwar,0.3595856,98.0,101.0
norpar,0.010056422,98.0,101.0
bkbwar,0.011099725,98.0,101.0
btbwar,0.5048926,98.0,101.0
scatan,0.18018304,98.0,101.0
robgro,0.013793788,98.0,101.0
bird1,0.99996537,99.0,102.0
reevir1,0.97774523,99.0,102.0
daejun,0.015214584,99.0,102.0
amered,0.6170767,99.0,102.0
cerwar,0.011314586,99.0,102.0
btbwar,0.011291512,99.0,102.0
bird1,0.99977016,100.0,103.0
yebfly,0.023271134,100.0,103.0
reevir1,0.9540574,100.0,103.0
brncre,0.013704829,100.0,103.0
bird1,0.9998578,101.0,104.0
reevir1,0.982438,101.0,104.0
gockin,0.010758198,101.0,104.0
camwar,0.24364494,101.0,104.0
bkbwar,0.35358512,101.0,104.0
bird1,0.9999591,102.0,105.0
reevir1,0.98735964,102.0,105.0
wlwwar,0.015031944,102.0,105.0
winwre4,0.019962782,102.0,105.0
eurrob1,0.011758644,102.0,105.0
ccbfin,0.013650767,102.0,105.0
daejun,0.013867333,102.0,105.0
spotow,0.010921256,102.0,105.0
ovenbi1,0.013568569,102.0,105.0
bawwar,0.010428805,102.0,105.0
naswar,0.010163382,102.0,105.0
amered,0.013279372,102.0,105.0
camwar,0.01251376,102.0,105.0
magwar,0.010854635,102.0,105.0
bkbwar,0.30378535,102.0,105.0
btbwar,0.01173576,102.0,105.0
btywar,0.0118852,102.0,105.0
herwar,0.01491886,102.0,105.0
gchwar,0.016073378,102.0,105.0
btnwar,0.13932465,102.0,105.0
whbwar2,0.011301764,102.0,105.0
canwar,0.03177059,102.0,105.0
indbun,0.013074428,102.0,105.0
bird1,0.9999773,103.0,106.0
reevir1,0.9892047,103.0,106.0
blutit,0.011627201,103.0,106.0
gockin,0.017181603,103.0,106.0
amerob,0.010311872,103.0,106.0
naswar,0.13378015,103.0,106.0
amered,0.1126012,103.0,106.0
camwar,0.018608853,103.0,106.0
bkbwar,0.22759452,103.0,106.0
yelwar,0.011261257,103.0,106.0
btnwar,0.025232526,103.0,106.0
sltred,0.022093117,103.0,106.0
bird1,0.9999259,104.0,107.0
reevir1,0.9748496,104.0,107.0
blutit,0.011556216,104.0,107.0
winwre4,0.026365796,104.0,107.0
amerob,0.010395611,104.0,107.0
daejun,0.014244525,104.0,107.0
amered,0.80307615,104.0,107.0
whbwar2,0.010462933,104.0,107.0
bird1,0.9999476,105.0,108.0
reevir1,0.9856822,105.0,108.0
daejun,0.014164135,105.0,108.0
amered,0.79318523,105.0,108.0
bird1,0.99986947,106.0,109.0
reevir1,0.96585274,106.0,109.0
amerob,0.011111514,106.0,109.0
daejun,0.010062843,106.0,109.0
amered,0.24870566,106.0,109.0
cerwar,0.014465375,106.0,109.0
magwar,0.08404385,106.0,109.0
yelwar,0.021460384,106.0,109.0
chswar,0.013832093,106.0,109.0
canwar,0.059572153,106.0,109.0
sltred,0.014121823,106.0,109.0
scatan,0.032124028,106.0,109.0
westan,0.017165426,106.0,109.0
indbun,0.01393015,106.0,109.0
bird1,0.99996656,107.0,110.0
whltyr1,0.013464139,107.0,110.0
reevir1,0.9926745,107.0,110.0
veery,0.022087948,107.0,110.0
ovenbi1,0.011926682,107.0,110.0
btbwar,0.94974357,107.0,110.0
scatan,0.2812607,107.0,110.0
bird1,0.99994195,108.0,111.0
warvir,0.012003754,108.0,111.0
reevir1,0.96933204,108.0,111.0
grycat,0.04704205,108.0,111.0
veery,0.014673455,108.0,111.0
amerob,0.0725697,108.0,111.0
ovenbi1,0.024039598,108.0,111.0
comyel,0.012594842,108.0,111.0
cerwar,0.014937667,108.0,111.0
btbwar,0.9923426,108.0,111.0
btywar,0.013567688,108.0,111.0
scatan,0.7018046,108.0,111.0
westan,0.020653963,108.0,111.0
robgro,0.010683764,108.0,111.0
bird1,0.9999892,109.0,112.0
reevir1,0.9877366,109.0,112.0
grycat,0.043314725,109.0,112.0
veery,0.02184109,109.0,112.0
amerob,0.02770014,109.0,112.0
daejun,0.01628762,109.0,112.0
ovenbi1,0.014469059,109.0,112.0
bawwar,0.02119865,109.0,112.0
amered,0.9168064,109.0,112.0
cerwar,0.047206286,109.0,112.0
btbwar,0.9918784,109.0,112.0
scatan,0.1433619,109.0,112.0
westan,0.032494895,109.0,112.0
robgro,0.064285286,109.0,112.0
bkhgro,0.034857642,109.0,112.0
bird1,0.9999839,110.0,113.0
cangoo,0.010021137,110.0,113.0
warvir,0.1355928,110.0,113.0
reevir1,0.9838769,110.0,113.0
grycat,0.011578613,110.0,113.0
amerob,0.013342676,110.0,113.0
ovenbi1,0.011811445,110.0,113.0
comyel,0.014478636,110.0,113.0
amered,0.9131524,110.0,113.0
cerwar,0.25658578,110.0,113.0
norpar,0.07511966,110.0,113.0
btbwar,0.17994834,110.0,113.0
btywar,0.036206808,110.0,113.0
gchwar,0.012547828,110.0,113.0
btnwar,0.16778418,110.0,113.0
robgro,0.01493968,110.0,113.0
bird1,0.99999344,111.0,114.0
grcfly,0.03534381,111.0,114.0
reevir1,0.9802608,111.0,114.0
swathr,0.03457022,111.0,114.0
foxspa,0.20519039,111.0,114.0
sonspa,0.011639436,111.0,114.0
gnttow,0.10532344,111.0,114.0
amered,0.5884761,111.0,114.0
cerwar,0.010467989,111.0,114.0
magwar,0.015774164,111.0,114.0
btnwar,0.020145057,111.0,114.0
bird1,0.9999043,112.0,115.0
reevir1,0.9857066,112.0,115.0
arcwar1,0.010646296,112.0,115.0
houfin,0.018145777,112.0,115.0
foxspa,0.012574099,112.0,115.0
sonspa,0.018970396,112.0,115.0
orcwar,0.019651916,112.0,115.0
lucwar,0.014351693,112.0,115.0
comyel,0.054058935,112.0,115.0
cerwar,0.014966357,112.0,115.0
magwar,0.018931966,112.0,115.0
chswar,0.016170546,112.0,115.0
btnwar,0.02742235,112.0,115.0
wlswar,0.5505226,112.0,115.0
varbun,0.018390143,112.0,115.0
bird1,0.99994934,113.0,116.0
reevir1,0.9283064,113.0,116.0
ovenbi1,0.99567074,113.0,116.0
bird1,0.9999338,114.0,117.0
reevir1,0.82684535,114.0,117.0
ovenbi1,0.99862474,114.0,117.0
bird1,0.9997552,115.0,118.0
reevir1,0.05153836,115.0,118.0
amerob,0.020579703,115.0,118.0
ovenbi1,0.99865425,115.0,118.0
bird1,0.99956125,116.0,119.0
rubpep1,0.014393162,116.0,119.0
reevir1,0.08969395,116.0,119.0
amerob,0.017524764,116.0,119.0
ovenbi1,0.9931735,116.0,119.0
bird1,0.9999294,117.0,120.0
coffal1,0.010257258,117.0,120.0
platyr1,0.010036404,117.0,120.0
grekis,0.010113279,117.0,120.0
reevir1,0.034048747,117.0,120.0
rufwar1,0.016748505,117.0,120.0
amerob,0.01116221,117.0,120.0
ovenbi1,0.9943476,117.0,120.0
btnwar,0.88948464,117.0,120.0
bird1,0.9998151,118.0,121.0
reevir1,0.037915766,118.0,121.0
rufwar1,0.015569296,118.0,121.0
amerob,0.033356868,118.0,121.0
ovenbi1,0.9943751,118.0,121.0
btnwar,0.8790944,118.0,121.0
bird1,0.99995494,119.0,122.0
reevir1,0.93053675,119.0,122.0
amerob,0.02104713,119.0,122.0
ovenbi1,0.027968254,119.0,122.0
btnwar,0.97971755,119.0,122.0
scatan,0.03435736,119.0,122.0
bird1,0.9999736,120.0,123.0
reevir1,0.9094469,120.0,123.0
veery,0.010191838,120.0,123.0
amerob,0.20901124,120.0,123.0
rewbla,0.010850684,120.0,123.0
btbwar,0.96100724,120.0,123.0
towwar,0.021282457,120.0,123.0
btnwar,0.01120207,120.0,123.0
scatan,0.020944929,120.0,123.0
robgro,0.03420153,120.0,123.0
bkhgro,0.03019707,120.0,123.0
bird1,0.9999586,121.0,124.0
reevir1,0.9118634,121.0,124.0
veery,0.017405553,121.0,124.0
amerob,0.06520859,121.0,124.0
daejun,0.016044255,121.0,124.0
naswar,0.027593533,121.0,124.0
amered,0.73619473,121.0,124.0
cerwar,0.027018877,121.0,124.0
yelwar,0.021570256,121.0,124.0
btbwar,0.9065358,121.0,124.0
sltred,0.039628305,121.0,124.0
scatan,0.2357839,121.0,124.0
westan,0.020972773,121.0,124.0
robgro,0.03438746,121.0,124.0
bkhgro,0.014487709,121.0,124.0
bird1,0.9999687,122.0,125.0
reevir1,0.6499529,122.0,125.0
grycat,0.027429217,122.0,125.0
veery,0.020251255,122.0,125.0
amerob,0.18547355,122.0,125.0
balori,0.022397704,122.0,125.0
rewbla,0.021679202,122.0,125.0
amered,0.9831536,122.0,125.0
cerwar,0.032678597,122.0,125.0
btbwar,0.9692239,122.0,125.0
sltred,0.014727895,122.0,125.0
scatan,0.035852976,122.0,125.0
robgro,0.054872822,122.0,125.0
bkhgro,0.018565107,122.0,125.0
bird1,0.9998876,123.0,126.0
reevir1,0.5763992,123.0,126.0
chivir1,0.013096534,123.0,126.0
grycat,0.013203201,123.0,126.0
amerob,0.05534465,123.0,126.0
amered,0.9518652,123.0,126.0
cerwar,0.12446798,123.0,126.0
btbwar,0.2407019,123.0,126.0
btnwar,0.041155808,123.0,126.0
sltred,0.055368945,123.0,126.0
scatan,0.09831527,123.0,126.0
westan,0.02390819,123.0,126.0
flctan,0.020322876,123.0,126.0
robgro,0.063291356,123.0,126.0
bkhgro,0.098804735,123.0,126.0
bird1,0.9999255,124.0,127.0
reevir1,0.7610921,124.0,127.0
swathr,0.022967802,124.0,127.0
amerob,0.023767851,124.0,127.0
amered,0.102623686,124.0,127.0
tropar,0.019671023,124.0,127.0
magwar,0.013349332,124.0,127.0
gcrwar,0.010287224,124.0,127.0
canwar,0.018353995,124.0,127.0
sltred,0.7279981,124.0,127.0
robgro,0.01757858,124.0,127.0
bkhgro,0.0289262,124.0,127.0
bird1,0.9998454,125.0,128.0
reevir1,0.98333305,125.0,128.0
sonspa,0.011129809,125.0,128.0
btnwar,0.0508442,125.0,128.0
bird1,0.99997556,126.0,129.0
reevir1,0.98224807,126.0,129.0
ovenbi1,0.018437311,126.0,129.0
btnwar,0.9569424,126.0,129.0
bird1,0.99994713,127.0,130.0
reevir1,0.9298877,127.0,130.0
ovenbi1,0.023867408,127.0,130.0
prowar,0.030947598,127.0,130.0
amered,0.030584438,127.0,130.0
yelwar,0.09125798,127.0,130.0
chswar,0.20799832,127.0,130.0
btnwar,0.8848371,127.0,130.0
bird1,0.9999362,128.0,131.0
reevir1,0.91136616,128.0,131.0
amered,0.86185324,128.0,131.0
btnwar,0.85478646,128.0,131.0
bird1,0.99979174,129.0,132.0
reevir1,0.88483036,129.0,132.0
amerob,0.010560116,129.0,132.0
sonspa,0.011164321,129.0,132.0
rewbla,0.014678985,129.0,132.0
amered,0.9923907,129.0,132.0
bird1,0.99129975,130.0,133.0
warvir,0.010374382,130.0,133.0
reevir1,0.2577624,130.0,133.0
yegvir,0.012878718,130.0,133.0
bkwvir,0.033008467,130.0,133.0
gyhwar2,0.014721218,130.0,133.0
houwre4,0.010167095,130.0,133.0
carwre,0.080314174,130.0,133.0
plawre1,0.20737502,130.0,133.0
amerob,0.013074181,130.0,133.0
rewbla,0.010733553,130.0,133.0
ovenbi1,0.01540729,130.0,133.0
bawwar,0.03294792,130.0,133.0
amered,0.6945168,130.0,133.0
norcar,0.01556567,130.0,133.0
bird1,0.84966713,131.0,134.0
reevir1,0.030409953,131.0,134.0
herthr,0.010565822,131.0,134.0
amerob,0.015709607,131.0,134.0
rewbla,0.022983696,131.0,134.0
bawwar,0.016290843,131.0,134.0
amered,0.09938923,131.0,134.0
babwar,0.014437882,131.0,134.0
bkbwar,0.015839064,131.0,134.0
btnwar,0.01629383,131.0,134.0
bird1,0.9062529,132.0,135.0
brwhaw,0.09975402,132.0,135.0
pattyr2,0.014408722,132.0,135.0
mouchi,0.013064795,132.0,135.0
blfsol1,0.0139375,132.0,135.0
yellow2,0.020781051,132.0,135.0
bird1,0.9995879,133.0,136.0
brwhaw,0.010581741,133.0,136.0
reevir1,0.943232,133.0,136.0
amered,0.36661375,133.0,136.0
cerwar,0.025951618,133.0,136.0
norpar,0.024883013,133.0,136.0
magwar,0.04293131,133.0,136.0
bkbwar,0.07184254,133.0,136.0
btbwar,0.013073295,133.0,136.0
bird1,0.9998431,134.0,137.0
reevir1,0.90372175,134.0,137.0
amecro,0.010154453,134.0,137.0
amerob,0.012217021,134.0,137.0
daejun,0.019192424,134.0,137.0
amered,0.98647624,134.0,137.0
bird1,0.9998518,135.0,138.0
reevir1,0.44283527,135.0,138.0
ibechi2,0.020296155,135.0,138.0
spofly1,0.01771609,135.0,138.0
eurrob1,0.02332524,135.0,138.0
houfin,0.01098972,135.0,138.0
foxspa,0.01455049,135.0,138.0
ovenbi1,0.082415275,135.0,138.0
tenwar,0.014853452,135.0,138.0
mouwar,0.024211751,135.0,138.0
amered,0.8648802,135.0,138.0
cerwar,0.02427157,135.0,138.0
magwar,0.06593159,135.0,138.0
btbwar,0.0132733695,135.0,138.0
grawar,0.030367654,135.0,138.0
btywar,0.017167736,135.0,138.0
canwar,0.10365844,135.0,138.0
wlswar,0.07991539,135.0,138.0
varbun,0.011664819,135.0,138.0
bird1,0.9999508,136.0,139.0
reevir1,0.017318686,136.0,139.0
amerob,0.015976407,136.0,139.0
rewbla,0.011156974,136.0,139.0
ovenbi1,0.9848823,136.0,139.0
amered,0.7772551,136.0,139.0
magwar,0.010479544,136.0,139.0
yelwar,0.012344854,136.0,139.0
btbwar,0.010280268,136.0,139.0
sltred,0.014240355,136.0,139.0
bird1,0.9995918,137.0,140.0
ovenbi1,0.99115735,137.0,140.0
bird1,0.99901384,138.0,141.0
reevir1,0.012840681,138.0,141.0
ovenbi1,0.9957213,138.0,141.0
bird1,0.9990907,139.0,142.0
reevir1,0.05176054,139.0,142.0
amerob,0.011154685,139.0,142.0
ovenbi1,0.9947798,139.0,142.0
amered,0.027234226,139.0,142.0
westan,0.014405141,139.0,142.0
bird1,0.99976665,140.0,143.0
reevir1,0.10600381,140.0,143.0
amerob,0.012248428,140.0,143.0
ovenbi1,0.9926611,140.0,143.0
amered,0.7574764,140.0,143.0
bird1,0.9999395,141.0,144.0
reevir1,0.7261325,141.0,144.0
amerob,0.013295464,141.0,144.0
rewbla,0.0100308815,141.0,144.0
ovenbi1,0.99791807,141.0,144.0
amered,0.7412098,141.0,144.0
bird1,0.9999108,142.0,145.0
cangoo,0.010629816,142.0,145.0
reevir1,0.8832072,142.0,145.0
veery,0.48888344,142.0,145.0
amered,0.963734,142.0,145.0
bird1,0.996554,143.0,146.0
cangoo,0.019366346,143.0,146.0
leafly,0.011476054,143.0,146.0
reevir1,0.80361533,143.0,146.0
houwre,0.013682314,143.0,146.0
pacwre1,0.021471888,143.0,146.0
veery,0.20009355,143.0,146.0
amerob,0.015791474,143.0,146.0
daejun,0.012864607,143.0,146.0
ovenbi1,0.014753561,143.0,146.0
amered,0.046982434,143.0,146.0
cerwar,0.021169094,143.0,146.0
norpar,0.032172758,143.0,146.0
tropar,0.015567313,143.0,146.0
bkbwar,0.01567351,143.0,146.0
yelwar,0.026196161,143.0,146.0
chswar,0.059759963,143.0,146.0
bird1,0.99548906,144.0,147.0
cangoo,0.023206418,144.0,147.0
reevir1,0.032048907,144.0,147.0
veery,0.3951351,144.0,147.0
amerob,0.01102546,144.0,147.0
rewbla,0.011083047,144.0,147.0
bawwar,0.019990792,144.0,147.0
amered,0.96197575,144.0,147.0
norcar,0.010986166,144.0,147.0
bird1,0.9983102,145.0,148.0
cangoo,0.18879884,145.0,148.0
reevir1,0.04580463,145.0,148.0
amerob,0.011601883,145.0,148.0
rewbla,0.01114742,145.0,148.0
bawwar,0.016285818,145.0,148.0
amered,0.9898102,145.0,148.0
norcar,0.012573875,145.0,148.0
robgro,0.011148508,145.0,148.0
bird1,0.9997298,146.0,149.0
cangoo,0.054222737,146.0,149.0
reevir1,0.14867513,146.0,149.0
gockin,0.01658354,146.0,149.0
amerob,0.023695868,146.0,149.0
ccbfin,0.051928014,146.0,149.0
bawwar,0.046131782,146.0,149.0
amered,0.9749479,146.0,149.0
camwar,0.0146078225,146.0,149.0
bkbwar,0.07611125,146.0,149.0
heptan,0.01743973,146.0,149.0
scatan,0.034111176,146.0,149.0
westan,0.17003435,146.0,149.0
flctan,0.0377478,146.0,149.0
norcar,0.010385099,146.0,149.0
robgro,0.032607593,146.0,149.0
bkhgro,0.029351758,146.0,149.0
bird1,0.9949286,147.0,150.0
reevir1,0.018864991,147.0,150.0
amerob,0.04740113,147.0,150.0
crbthr1,0.013593487,147.0,150.0
ccbfin,0.16403936,147.0,150.0
rucspa1,0.010947024,147.0,150.0
amered,0.010925506,147.0,150.0
camwar,0.01104497,147.0,150.0
bkbwar,0.06144334,147.0,150.0
sltred,0.011021317,147.0,150.0
heptan,0.054685146,147.0,150.0
scatan,0.12629458,147.0,150.0
westan,0.04768049,147.0,150.0
flctan,0.04981511,147.0,150.0
norcar,0.010306487,147.0,150.0
robgro,0.01435826,147.0,150.0
bkhgro,0.13076521,147.0,150.0
grwsal1,0.04159195,147.0,150.0
bird1,0.99773455,148.0,151.0
reevir1,0.019288678,148.0,151.0
gockin,0.01071165,148.0,151.0
amerob,0.080673225,148.0,151.0
crbthr1,0.010021514,148.0,151.0
ccbfin,0.032121543,148.0,151.0
rucspa1,0.0104244705,148.0,151.0
camwar,0.037023455,148.0,151.0
bkbwar,0.6397088,148.0,151.0
heptan,0.12076824,148.0,151.0
scatan,0.075443566,148.0,151.0
westan,0.13086714,148.0,151.0
flctan,0.053979322,148.0,151.0
bkhgro,0.031826176,148.0,151.0
grwsal1,0.032911543,148.0,151.0
bird1,0.9640958,149.0,152.0
swtman1,0.015792022,149.0,152.0
wesfly,0.0129794795,149.0,152.0
veery,0.043777663,149.0,152.0
amerob,0.095435135,149.0,152.0
crbthr1,0.03133498,149.0,152.0
rucspa1,0.011649452,149.0,152.0
yerwar,0.010709388,149.0,152.0
scatan,0.01544442,149.0,152.0
westan,0.16231526,149.0,152.0
flctan,0.013147422,149.0,152.0
robgro,0.010047482,149.0,152.0
bkhgro,0.110774405,149.0,152.0
strsal1,0.04626452,149.0,152.0
grwsal1,0.11886145,149.0,152.0
bird1,0.9886272,150.0,153.0
reevir1,0.03465919,150.0,153.0
amerob,0.018603172,150.0,153.0
rewbla,0.011379505,150.0,153.0
ovenbi1,0.016305134,150.0,153.0
prowar,0.028080093,150.0,153.0
comyel,0.017339442,150.0,153.0
amered,0.1550456,150.0,153.0
cerwar,0.014892807,150.0,153.0
norpar,0.05027161,150.0,153.0
magwar,0.04090674,150.0,153.0
bkbwar,0.01611145,150.0,153.0
yelwar,0.019481607,150.0,153.0
chswar,0.01837384,150.0,153.0
pinwar,0.012280266,150.0,153.0
yerwar,0.011102907,150.0,153.0
yetwar,0.015559525,150.0,153.0
scatan,0.015734592,150.0,153.0
westan,0.016377434,150.0,153.0
norcar,0.013738379,150.0,153.0
bird1,0.99798024,151.0,154.0
warvir,0.011726401,151.0,154.0
reevir1,0.13619111,151.0,154.0
carwre,0.012414042,151.0,154.0
amerob,0.015843147,151.0,154.0
daejun,0.022624781,151.0,154.0
rewbla,0.015194321,151.0,154.0
prowar,0.013776733,151.0,154.0
comyel,0.014103717,151.0,154.0
amered,0.7202622,151.0,154.0
norpar,0.018797165,151.0,154.0
magwar,0.01800028,151.0,154.0
norcar,0.01704014,151.0,154.0
bird1,0.9982735,152.0,155.0
reevir1,0.07844129,152.0,155.0
amerob,0.01621786,152.0,155.0
evegro,0.06010453,152.0,155.0
daejun,0.041200418,152.0,155.0
amered,0.96047854,152.0,155.0
norpar,0.014973993,152.0,155.0
norcar,0.012971651,152.0,155.0
bird1,0.9963635,153.0,156.0
whcela1,0.013440932,153.0,156.0
wesfly,0.057291113,153.0,156.0
caskin,0.010877942,153.0,156.0
reevir1,0.020760775,153.0,156.0
lottit1,0.010795358,153.0,156.0
brncre,0.021872314,153.0,156.0
winwre4,0.016996538,153.0,156.0
pacwre1,0.016509514,153.0,156.0
amerob,0.020300342,153.0,156.0
evegro,0.06122737,153.0,156.0
daejun,0.12972285,153.0,156.0
naswar,0.010070949,153.0,156.0
amered,0.81789416,153.0,156.0
herwar,0.011071602,153.0,156.0
sltred,0.030734215,153.0,156.0
bird1,0.9863251,154.0,157.0
wesfly,0.09334379,154.0,157.0
reevir1,0.013977908,154.0,157.0
blutit,0.01278113,154.0,157.0
rufwar1,0.010979924,154.0,157.0
lottit1,0.01089872,154.0,157.0
amerob,0.0134710325,154.0,157.0
grywag,0.01515389,154.0,157.0
rewbla,0.0106982635,154.0,157.0
amered,0.7539148,154.0,157.0
btnwar,0.010661903,154.0,157.0
wlswar,0.0109649785,154.0,157.0
norcar,0.011013696,154.0,157.0
bird1,0.99820626,155.0,158.0
amered,0.36037445,155.0,158.0
tropar,0.052588675,155.0,158.0
sltred,0.92157614,155.0,158.0
bird1,0.99830794,156.0,159.0
warvir,0.042389844,156.0,159.0
reevir1,0.15307444,156.0,159.0
grycat,0.011568783,156.0,159.0
veery,0.015517061,156.0,159.0
amerob,0.013123982,156.0,159.0
daejun,0.012796849,156.0,159.0
rewbla,0.017333291,156.0,159.0
amered,0.95758235,156.0,159.0
cerwar,0.02296934,156.0,159.0
btbwar,0.6130901,156.0,159.0
towwar,0.012747571,156.0,159.0
btnwar,0.010519156,156.0,159.0
sltred,0.028360836,156.0,159.0
bird1,0.99992007,157.0,160.0
reevir1,0.37060425,157.0,160.0
veery,0.026160974,157.0,160.0
amerob,0.010849062,157.0,160.0
daejun,0.010037021,157.0,160.0
ovenbi1,0.010255438,157.0,160.0
amered,0.96847194,157.0,160.0
cerwar,0.015608773,157.0,160.0
btbwar,0.96868,157.0,160.0
sltred,0.021742517,157.0,160.0
robgro,0.01353423,157.0,160.0
bird1,0.9998263,158.0,161.0
reevir1,0.7264241,158.0,161.0
veery,0.02248711,158.0,161.0
daejun,0.012438244,158.0,161.0
ovenbi1,0.018042168,158.0,161.0
mouwar,0.010198965,158.0,161.0
amered,0.9515751,158.0,161.0
cerwar,0.035441317,158.0,161.0
btbwar,0.9781953,158.0,161.0
scatan,0.012404972,158.0,161.0
robgro,0.015635684,158.0,161.0
bird1,0.99963963,159.0,162.0
reevir1,0.6277302,159.0,162.0
veery,0.017030377,159.0,162.0
amerob,0.010086411,159.0,162.0
daejun,0.011328095,159.0,162.0
ovenbi1,0.013111896,159.0,162.0
amered,0.96332854,159.0,162.0
cerwar,0.05390267,159.0,162.0
btbwar,0.94616437,159.0,162.0
norcar,0.010477674,159.0,162.0
robgro,0.011634765,159.0,162.0
bird1,0.9996298,160.0,163.0
reevir1,0.6713584,160.0,163.0
amerob,0.0138884755,160.0,163.0
daejun,0.012292604,160.0,163.0
amered,0.997568,160.0,163.0
cerwar,0.07051189,160.0,163.0
bkbwar,0.023352796,160.0,163.0
yerwar,0.010599983,160.0,163.0
bird1,0.99395275,161.0,164.0
reevir1,0.098505706,161.0,164.0
amerob,0.012576408,161.0,164.0
rewbla,0.013157942,161.0,164.0
amered,0.9301202,161.0,164.0
cerwar,0.018006992,161.0,164.0
norcar,0.011067317,161.0,164.0
bird1,0.9934664,162.0,165.0
brotin1,0.022074608,162.0,165.0
spbant3,0.010734762,162.0,165.0
reevir1,0.029261185,162.0,165.0
