species_code,score,start_offset_sec,end_offset_sec
easmea,0.010225995,70.0,73.0
rewbla,0.010830774,70.0,73.0
norcar,0.0145417135,70.0,73.0
bird1,0.99996233,71.0,74.0
easkin,0.9579442,71.0,74.0
blujay,0.011251264,71.0,74.0
amecro,0.5079527,71.0,74.0
tuftit,0.03676743,71.0,74.0
grycat,0.9760029,71.0,74.0
chswar,0.08430034,71.0,74.0
norcar,0.014211547,71.0,74.0
bird1,0.9999477,72.0,75.0
stther2,0.038619164,72.0,75.0
easkin,0.9309211,72.0,75.0
blujay,0.011025913,72.0,75.0
amecro,0.041695923,72.0,75.0
tuftit,0.015054348,72.0,75.0
gockin,0.011730496,72.0,75.0
grycat,0.91671675,72.0,75.0
chswar,0.03380718,72.0,75.0
norcar,0.016413499,72.0,75.0
bird1,0.9995551,73.0,76.0
stther2,0.01062006,73.0,76.0
whbhum1,0.015207833,73.0,76.0
greela,0.013262319,73.0,76.0
easkin,0.39267984,73.0,76.0
bkcchi,0.040509515,73.0,76.0
gockin,0.016254647,73.0,76.0
grycat,0.9948444,73.0,76.0
whtspa,0.010808115,73.0,76.0
eastow,0.013812035,73.0,76.0
buwwar,0.04016357,73.0,76.0
norcar,0.01132305,73.0,76.0
bird1,0.98561937,74.0,77.0
ornfly1,0.015759498,74.0,77.0
yebfly,0.014355519,74.0,77.0
easpho,0.010756366,74.0,77.0
blujay,0.012700632,74.0,77.0
bkcchi,0.15649135,74.0,77.0
tuftit,0.010519949,74.0,77.0
gockin,0.02560003,74.0,77.0
amerob,0.01151198,74.0,77.0
houspa,0.015435695,74.0,77.0
grywag,0.03218295,74.0,77.0
whtspa,0.028984683,74.0,77.0
sonspa,0.014532185,74.0,77.0
swaspa,0.21407934,74.0,77.0
rewbla,0.012336944,74.0,77.0
palwar,0.058822144,74.0,77.0
yerwar,0.019954942,74.0,77.0
norcar,0.017052125,74.0,77.0
bird1,0.9994045,75.0,78.0
easpho,0.014391959,75.0,78.0
blujay,0.020250631,75.0,78.0
amecro,0.9448345,75.0,78.0
bkcchi,0.09765697,75.0,78.0
tuftit,0.023125302,75.0,78.0
gockin,0.07335531,75.0,78.0
grycat,0.0162006,75.0,78.0
houspa,0.011601964,75.0,78.0
grywag,0.033701904,75.0,78.0
whiwag,0.04703514,75.0,78.0
whtspa,0.026345901,75.0,78.0
swaspa,0.7671494,75.0,78.0
yerwar,0.011039257,75.0,78.0
norcar,0.019420044,75.0,78.0
bird1,0.9991443,76.0,79.0
kinrai4,0.018010676,76.0,79.0
whcbar1,0.016198197,76.0,79.0
yebsap,0.028301975,76.0,79.0
easpho,0.01521862,76.0,79.0
blujay,0.023414396,76.0,79.0
amecro,0.8531712,76.0,79.0
bkcchi,0.2436848,76.0,79.0
grycat,0.021005822,76.0,79.0
amegfi,0.03244169,76.0,79.0
whtspa,0.014118571,76.0,79.0
sonspa,0.020624047,76.0,79.0
swaspa,0.90345365,76.0,79.0
rewbla,0.012624659,76.0,79.0
tenwar,0.013817888,76.0,79.0
comyel,0.023322228,76.0,79.0
chswar,0.016762244,76.0,79.0
palwar,0.012497142,76.0,79.0
yerwar,0.011482033,76.0,79.0
btnwar,0.02282128,76.0,79.0
norcar,0.018334785,76.0,79.0
robgro,0.015459967,76.0,79.0
bird1,0.99954486,77.0,80.0
reevir1,0.023820333,77.0,80.0
amecro,0.9463142,77.0,80.0
bkcchi,0.743082,77.0,80.0
tuftit,0.010041868,77.0,80.0
gockin,0.07829358,77.0,80.0
buggna,0.015504914,77.0,80.0
grycat,0.020043518,77.0,80.0
amerob,0.011492191,77.0,80.0
cedwax,0.010181074,77.0,80.0
purfin,0.010925207,77.0,80.0
amegfi,0.020045467,77.0,80.0
rucspa1,0.010482575,77.0,80.0
swaspa,0.08427051,77.0,80.0
comyel,0.013018885,77.0,80.0
camwar,0.01442821,77.0,80.0
chswar,0.013598686,77.0,80.0
btnwar,0.010546806,77.0,80.0
scatan,0.019808624,77.0,80.0
norcar,0.016206354,77.0,80.0
robgro,0.015351468,77.0,80.0
bird1,0.9997559,78.0,81.0
reevir1,0.019961005,78.0,81.0
blujay,0.01526864,78.0,81.0
amecro,0.9400774,78.0,81.0
bkcchi,0.5899975,78.0,81.0
gockin,0.05183312,78.0,81.0
grycat,0.013423897,78.0,81.0
amerob,0.010422792,78.0,81.0
amegfi,0.01762822,78.0,81.0
whtspa,0.010568115,78.0,81.0
sonspa,0.010390221,78.0,81.0
swaspa,0.74361473,78.0,81.0
comyel,0.012559798,78.0,81.0
palwar,0.01061735,78.0,81.0
btnwar,0.013351202,78.0,81.0
robgro,0.01285721,78.0,81.0
bird1,0.9991043,79.0,82.0
spored,0.61865306,79.0,82.0
reevir1,0.019514626,79.0,82.0
bkcchi,0.3666389,79.0,82.0
gockin,0.055824246,79.0,82.0
grycat,0.018252285,79.0,82.0
grywag,0.011147603,79.0,82.0
whiwag,0.017473739,79.0,82.0
rucspa1,0.011350808,79.0,82.0
swaspa,0.5905996,79.0,82.0
boboli,0.012806201,79.0,82.0
rewbla,0.010609839,79.0,82.0
scatan,0.061986286,79.0,82.0
robgro,0.021018738,79.0,82.0
bkhgro,0.010558133,79.0,82.0
masflo1,0.016836254,79.0,82.0
bird1,0.99499685,80.0,83.0
bkcchi,0.011868114,80.0,83.0
rucspa1,0.010088134,80.0,83.0
swaspa,0.9063378,80.0,83.0
boboli,0.17503922,80.0,83.0
rewbla,0.01676505,80.0,83.0
comyel,0.010164202,80.0,83.0
bird1,0.9989977,81.0,84.0
redjun,0.010528481,81.0,84.0
blujay,0.012118519,81.0,84.0
bkcchi,0.019783333,81.0,84.0
blttit2,0.045849662,81.0,84.0
grycat,0.020837033,81.0,84.0
amerob,0.012354787,81.0,84.0
cedwax,0.13521202,81.0,84.0
rucspa1,0.010227863,81.0,84.0
swaspa,0.97392005,81.0,84.0
rewbla,0.018803485,81.0,84.0
norcar,0.15066266,81.0,84.0
bird1,0.9991477,82.0,85.0
redjun,0.011600708,82.0,85.0
whbhum1,0.045791764,82.0,85.0
bkcchi,0.023832042,82.0,85.0
blttit2,0.049301237,82.0,85.0
grycat,0.038538586,82.0,85.0
swathr,0.012896377,82.0,85.0
amerob,0.016397318,82.0,85.0
cedwax,0.24972595,82.0,85.0
amegfi,0.012858088,82.0,85.0
rucspa1,0.011232533,82.0,85.0
swaspa,0.982214,82.0,85.0
boboli,0.014976919,82.0,85.0
rewbla,0.02246957,82.0,85.0
comyel,0.010081309,82.0,85.0
norcar,0.09533407,82.0,85.0
bird1,0.9996547,83.0,86.0
whbhum1,0.027819721,83.0,86.0
pirfly1,0.029232362,83.0,86.0
easkin,0.1017974,83.0,86.0
blujay,0.013953132,83.0,86.0
amecro,0.91051084,83.0,86.0
bkcchi,0.014688512,83.0,86.0
tuftit,0.011691913,83.0,86.0
whbnut,0.02231456,83.0,86.0
eursta,0.010644147,83.0,86.0
grycat,0.01153789,83.0,86.0
cedwax,0.06275055,83.0,86.0
rucspa1,0.012573447,83.0,86.0
linspa,0.030298771,83.0,86.0
swaspa,0.7777243,83.0,86.0
boboli,0.1753952,83.0,86.0
rewbla,0.021807242,83.0,86.0
norcar,0.028860154,83.0,86.0
bird1,0.9998612,84.0,87.0
grbfir1,0.01721853,84.0,87.0
viosab1,0.010747332,84.0,87.0
whbhum1,0.0615923,84.0,87.0
easkin,0.5163962,84.0,87.0
blujay,0.010851068,84.0,87.0
amecro,0.94616216,84.0,87.0
tuftit,0.025078041,84.0,87.0
gockin,0.02685218,84.0,87.0
sonspa,0.0122999,84.0,87.0
linspa,0.0160258,84.0,87.0
boboli,0.03290016,84.0,87.0
palwar,0.011158173,84.0,87.0
norcar,0.06973828,84.0,87.0
bird1,0.99967927,85.0,88.0
whehum,0.016682317,85.0,88.0
whbhum1,0.016481118,85.0,88.0
taibar2,0.011476829,85.0,88.0
easkin,0.0814348,85.0,88.0
fotfly,0.017474007,85.0,88.0
amecro,0.91350234,85.0,88.0
bkcchi,0.03303481,85.0,88.0
tuftit,0.036512088,85.0,88.0
savwar1,0.016037062,85.0,88.0
gockin,0.022719668,85.0,88.0
eurbla,0.013950396,85.0,88.0
amerob,0.015364542,85.0,88.0
corbun1,0.023099689,85.0,88.0
linspa,0.046423957,85.0,88.0
boboli,0.037616704,85.0,88.0
rewbla,0.019747095,85.0,88.0
tenwar,0.027332352,85.0,88.0
yerwar,0.039617065,85.0,88.0
norcar,0.016087476,85.0,88.0
yefgra1,0.02497546,85.0,88.0
bird1,0.99778163,86.0,89.0
reevir1,0.016300138,86.0,89.0
blujay,0.03154524,86.0,89.0
amecro,0.95776975,86.0,89.0
bkcchi,0.0391841,86.0,89.0
tuftit,0.06966474,86.0,89.0
savwar1,0.039724935,86.0,89.0
gockin,0.023352064,86.0,89.0
eurbla,0.013268068,86.0,89.0
amerob,0.103070095,86.0,89.0
purfin,0.018836169,86.0,89.0
amegfi,0.03241612,86.0,89.0
rewbla,0.010880748,86.0,89.0
yerwar,0.17511357,86.0,89.0
norcar,0.048985336,86.0,89.0
indbun,0.0100703165,86.0,89.0
bird1,0.9982974,87.0,90.0
reevir1,0.012920412,87.0,90.0
blujay,0.017693873,87.0,90.0
amecro,0.9472149,87.0,90.0
bkcchi,0.3365633,87.0,90.0
gockin,0.07148184,87.0,90.0
amerob,0.3273472,87.0,90.0
purfin,0.012616226,87.0,90.0
boboli,0.027553108,87.0,90.0
yerwar,0.025264975,87.0,90.0
btnwar,0.014051738,87.0,90.0
norcar,0.014751341,87.0,90.0
bird1,0.99818695,88.0,91.0
blujay,0.9204459,88.0,91.0
bkcchi,0.030072287,88.0,91.0
savwar1,0.014364388,88.0,91.0
gockin,0.016264396,88.0,91.0
rebnut,0.011257446,88.0,91.0
houspa,0.010111598,88.0,91.0
boboli,0.045404315,88.0,91.0
bkbwar,0.011528486,88.0,91.0
btnwar,0.01059327,88.0,91.0
norcar,0.013973833,88.0,91.0
bird1,0.9979013,89.0,92.0
blujay,0.8513637,89.0,92.0
bkcchi,0.01322871,89.0,92.0
houspa,0.0104979,89.0,92.0
graspa,0.010005581,89.0,92.0
swaspa,0.044516463,89.0,92.0
boboli,0.57176244,89.0,92.0
rewbla,0.015337462,89.0,92.0
norcar,0.014096103,89.0,92.0
bird1,0.9991706,90.0,93.0
blujay,0.9541733,90.0,93.0
bkcchi,0.05114563,90.0,93.0
savwar1,0.025021192,90.0,93.0
whbnut,0.010258581,90.0,93.0
rebnut,0.010998286,90.0,93.0
amerob,0.010477882,90.0,93.0
whtspa,0.01240478,90.0,93.0
swaspa,0.1455837,90.0,93.0
boboli,0.22113167,90.0,93.0
rewbla,0.012731366,90.0,93.0
norcar,0.011214906,90.0,93.0
bird1,0.9999792,91.0,94.0
reevir1,0.010028348,91.0,94.0
blujay,0.85709554,91.0,94.0
amerob,0.023027677,91.0,94.0
cedwax,0.8389669,91.0,94.0
whtspa,0.015611456,91.0,94.0
swaspa,0.06964684,91.0,94.0
boboli,0.98962224,91.0,94.0
rewbla,0.012994803,91.0,94.0
comyel,0.010142287,91.0,94.0
bird1,0.9999198,92.0,95.0
taibar2,0.011440439,92.0,95.0
blujay,0.75810474,92.0,95.0
bkcchi,0.019876858,92.0,95.0
eurbla,0.01157535,92.0,95.0
amerob,0.025726525,92.0,95.0
eurrob1,0.0135361785,92.0,95.0
cedwax,0.90784425,92.0,95.0
amegfi,0.0115037775,92.0,95.0
rucspa1,0.012236883,92.0,95.0
boboli,0.45156363,92.0,95.0
yelwar,0.018375894,92.0,95.0
norcar,0.03013477,92.0,95.0
bird1,0.9998299,93.0,96.0
blujay,0.80357665,93.0,96.0
amerob,0.022937581,93.0,96.0
eurrob1,0.011068147,93.0,96.0
cedwax,0.96585965,93.0,96.0
houspa,0.011592197,93.0,96.0
boboli,0.09988218,93.0,96.0
norcar,0.01690155,93.0,96.0
bird1,0.9996369,94.0,97.0
brhbar1,0.010642415,94.0,97.0
taibar2,0.013140229,94.0,97.0
blujay,0.46860442,94.0,97.0
amecro,0.41573888,94.0,97.0
amerob,0.015255197,94.0,97.0
cedwax,0.9290586,94.0,97.0
houspa,0.010979749,94.0,97.0
boboli,0.4089075,94.0,97.0
masflo1,0.011745277,94.0,97.0
bird1,0.9990638,95.0,98.0
emedov2,0.049230292,95.0,98.0
ruqdov,0.018632004,95.0,98.0
whtdov,0.05925727,95.0,98.0
grfdov1,0.020864889,95.0,98.0
amecro,0.8094808,95.0,98.0
boboli,0.9904877,95.0,98.0
rewbla,0.014585972,95.0,98.0
tropar,0.058772217,95.0,98.0
bird1,0.9987263,96.0,99.0
amhgul1,0.015290192,96.0,99.0
taibar2,0.011176829,96.0,99.0
blujay,0.03942381,96.0,99.0
amecro,0.7976091,96.0,99.0
boboli,0.98470783,96.0,99.0
rewbla,0.026224183,96.0,99.0
bird1,0.9973578,97.0,100.0
redjun,0.018847967,97.0,100.0
spehum1,0.04408757,97.0,100.0
sancra,0.010880932,97.0,100.0
amecro,0.83864325,97.0,100.0
tuftit,0.013225224,97.0,100.0
savwar1,0.022826666,97.0,100.0
boboli,0.6991813,97.0,100.0
rewbla,0.021162862,97.0,100.0
norcar,0.014327102,97.0,100.0
gyhsif1,0.01565241,97.0,100.0
bird1,0.99786514,98.0,101.0
spehum1,0.031755757,98.0,101.0
sancra,0.016068228,98.0,101.0
taibar2,0.017676437,98.0,101.0
amecro,0.90863943,98.0,101.0
amerob,0.012933859,98.0,101.0
boboli,0.79477036,98.0,101.0
rewbla,0.023710743,98.0,101.0
yerwar,0.011895861,98.0,101.0
norcar,0.015810993,98.0,101.0
masflo1,0.010924038,98.0,101.0
gyhsif1,0.017807826,98.0,101.0
bird1,0.9933018,99.0,102.0
spehum1,0.07181569,99.0,102.0
pieavo1,0.01260215,99.0,102.0
amerob,0.014788312,99.0,102.0
rucspa1,0.011934585,99.0,102.0
boboli,0.80830264,99.0,102.0
rewbla,0.015117347,99.0,102.0
robgro,0.01381278,99.0,102.0
gyhsif1,0.020740358,99.0,102.0
bird1,0.9834137,100.0,103.0
grepew,0.0132493535,100.0,103.0
smcpew1,0.01408159,100.0,103.0
grycat,0.011153744,100.0,103.0
rucspa1,0.010061389,100.0,103.0
boboli,0.85715187,100.0,103.0
rewbla,0.015658554,100.0,103.0
masflo1,0.01215243,100.0,103.0
bird1,0.9992828,101.0,104.0
emedov2,0.018755782,101.0,104.0
whtdov,0.030537268,101.0,104.0
brvear1,0.045851775,101.0,104.0
loeowl,0.011971923,101.0,104.0
easkin,0.14963584,101.0,104.0
amerob,0.012049186,101.0,104.0
rucspa1,0.011015965,101.0,104.0
eastow,0.032719642,101.0,104.0
boboli,0.803067,101.0,104.0
rewbla,0.015107851,101.0,104.0
masyel5,0.03810067,101.0,104.0
blugrb1,0.010116584,101.0,104.0
bird1,0.99996096,102.0,105.0
easkin,0.98072976,102.0,105.0
amecro,0.6962073,102.0,105.0
boboli,0.25313166,102.0,105.0
rewbla,0.01187824,102.0,105.0
yerwar,0.010837238,102.0,105.0
bird1,0.9999814,103.0,106.0
taibar2,0.010185206,103.0,106.0
grekis,0.016371168,103.0,106.0
easkin,0.99336916,103.0,106.0
amecro,0.66580194,103.0,106.0
grewar3,0.012111648,103.0,106.0
rucspa1,0.01689747,103.0,106.0
swaspa,0.010390613,103.0,106.0
boboli,0.26612365,103.0,106.0
rewbla,0.015264153,103.0,106.0
saffin,0.03349518,103.0,106.0
bird1,0.99866056,104.0,107.0
grepew,0.12168759,104.0,107.0
smcpew1,0.017192608,104.0,107.0
leafly,0.010697239,104.0,107.0
amecro,0.9009994,104.0,107.0
bkcchi,0.03120344,104.0,107.0
gockin,0.018468864,104.0,107.0
grycat,0.8387837,104.0,107.0
amegfi,0.013048376,104.0,107.0
clcspa,0.011124976,104.0,107.0
sonspa,0.01878427,104.0,107.0
swaspa,0.05614699,104.0,107.0
rewbla,0.016240045,104.0,107.0
tenwar,0.01028239,104.0,107.0
comyel,0.010874524,104.0,107.0
chswar,0.014353867,104.0,107.0
yerwar,0.2020146,104.0,107.0
btnwar,0.027163254,104.0,107.0
norcar,0.021024402,104.0,107.0
saffin,0.010949416,104.0,107.0
bird1,0.99953616,105.0,108.0
easkin,0.93772787,105.0,108.0
blujay,0.010643068,105.0,108.0
amecro,0.8636683,105.0,108.0
bkcchi,0.010060191,105.0,108.0
grycat,0.038567226,105.0,108.0
swaspa,0.010470623,105.0,108.0
rewbla,0.0111329425,105.0,108.0
yerwar,0.024371749,105.0,108.0
norcar,0.013623065,105.0,108.0
bird1,0.99981904,106.0,109.0
rudtur,0.011445741,106.0,109.0
taibar2,0.017808042,106.0,109.0
easkin,0.9846691,106.0,109.0
amecro,0.72646165,106.0,109.0
rewbla,0.017070888,106.0,109.0
yerwar,0.014098845,106.0,109.0
bird1,0.9995348,107.0,110.0
rudtur,0.0128830355,107.0,110.0
easkin,0.9867769,107.0,110.0
blujay,0.010044092,107.0,110.0
amecro,0.06885702,107.0,110.0
savwar1,0.014458802,107.0,110.0
swaspa,0.04106233,107.0,110.0
rewbla,0.014698888,107.0,110.0
bird1,0.9997448,108.0,111.0
easkin,0.9867362,108.0,111.0
amecro,0.13964082,108.0,111.0
amegfi,0.011262791,108.0,111.0
swaspa,0.067510106,108.0,111.0
rewbla,0.013736661,108.0,111.0
bird1,0.99981445,109.0,112.0
easkin,0.91651964,109.0,112.0
reevir1,0.014997325,109.0,112.0
amecro,0.3157352,109.0,112.0
swathr,0.013828931,109.0,112.0
swaspa,0.119349435,109.0,112.0
boboli,0.026310021,109.0,112.0
rewbla,0.015815156,109.0,112.0
norcar,0.010703069,109.0,112.0
blugrb1,0.044471942,109.0,112.0
bird1,0.99980193,110.0,113.0
sancra,0.010688815,110.0,113.0
easkin,0.65057445,110.0,113.0
grnwar1,0.010847809,110.0,113.0
boboli,0.80600935,110.0,113.0
rewbla,0.015112108,110.0,113.0
blugrb1,0.13268095,110.0,113.0
bird1,0.9998447,111.0,114.0
easkin,0.07580117,111.0,114.0
amerob,0.011461036,111.0,114.0
boboli,0.9779093,111.0,114.0
rewbla,0.016353654,111.0,114.0
masyel5,0.016463889,111.0,114.0
norcar,0.011251731,111.0,114.0
ultgro1,0.016241346,111.0,114.0
blugrb1,0.28542423,111.0,114.0
bird1,0.9998464,112.0,115.0
easkin,0.9365524,112.0,115.0
grnwar1,0.012670723,112.0,115.0
grewar3,0.010260314,112.0,115.0
amerob,0.015407022,112.0,115.0
boboli,0.9472796,112.0,115.0
rewbla,0.0135935005,112.0,115.0
bird1,0.9995629,113.0,116.0
easkin,0.95809174,113.0,116.0
grewar3,0.010564785,113.0,116.0
amerob,0.013967027,113.0,116.0
boboli,0.53835297,113.0,116.0
rewbla,0.014568539,113.0,116.0
bird1,0.99915063,114.0,117.0
brvear1,0.09010451,114.0,117.0
easkin,0.6940083,114.0,117.0
boboli,0.12271864,114.0,117.0
rewbla,0.01399711,114.0,117.0
chswar,0.019606622,114.0,117.0
bird1,0.978188,115.0,118.0
blujay,0.014408085,115.0,118.0
bkcchi,0.012260911,115.0,118.0
blttit2,0.016987499,115.0,118.0
bushti,0.023240024,115.0,118.0
amerob,0.024092669,115.0,118.0
cedwax,0.40967995,115.0,118.0
boboli,0.101795286,115.0,118.0
rewbla,0.015771026,115.0,118.0
bird1,0.9998391,116.0,119.0
redjun,0.0100943465,116.0,119.0
grbfir1,0.020117959,116.0,119.0
easkin,0.98821026,116.0,119.0
amerob,0.010530676,116.0,119.0
cedwax,0.23893298,116.0,119.0
boboli,0.064646706,116.0,119.0
rewbla,0.015388343,116.0,119.0
comyel,0.019592756,116.0,119.0
norcar,0.010887656,116.0,119.0
bird1,0.9998799,117.0,120.0
trsowl,0.011051817,117.0,120.0
taibar2,0.0217684,117.0,120.0
easkin,0.9954923,117.0,120.0
blujay,0.010354637,117.0,120.0
tuftit,0.014042274,117.0,120.0
bushti,0.014106483,117.0,120.0
amerob,0.013286796,117.0,120.0
cedwax,0.15300608,117.0,120.0
sonspa,0.0203323,117.0,120.0
linspa,0.015734755,117.0,120.0
rewbla,0.015422524,117.0,120.0
norcar,0.013546045,117.0,120.0
bird1,0.9999691,118.0,121.0
easkin,0.96193695,118.0,121.0
reevir1,0.010674615,118.0,121.0
boboli,0.6611276,118.0,121.0
rewbla,0.015129705,118.0,121.0
bird1,0.99971676,119.0,122.0
blujay,0.014292793,119.0,122.0
bkcchi,0.012437753,119.0,122.0
tuftit,0.011818371,119.0,122.0
grycat,0.97059196,119.0,122.0
eastow,0.013377893,119.0,122.0
boboli,0.9327207,119.0,122.0
rewbla,0.010732581,119.0,122.0
norcar,0.011766904,119.0,122.0
bird1,0.999976,120.0,123.0
calqua,0.011236045,120.0,123.0
redjun,0.01267277,120.0,123.0
scamac1,0.010916637,120.0,123.0
amecro,0.010070464,120.0,123.0
bkcchi,0.01012467,120.0,123.0
grycat,0.95648193,120.0,123.0
amerob,0.015553289,120.0,123.0
cedwax,0.592093,120.0,123.0
eastow,0.012698264,120.0,123.0
boboli,0.99823016,120.0,123.0
rewbla,0.048672017,120.0,123.0
yelwar,0.012608192,120.0,123.0
bird1,0.9999258,121.0,124.0
gramou1,0.010104222,121.0,124.0
easkin,0.8084545,121.0,124.0
grycat,0.917392,121.0,124.0
amerob,0.015364937,121.0,124.0
cedwax,0.7136126,121.0,124.0
boboli,0.3837942,121.0,124.0
rewbla,0.029440157,121.0,124.0
comyel,0.012187621,121.0,124.0
norcar,0.010284151,121.0,124.0
bird1,0.999948,122.0,125.0
rebwoo,0.012167484,122.0,125.0
easkin,0.8386006,122.0,125.0
tuftit,0.014876467,122.0,125.0
eursta,0.026448095,122.0,125.0
amerob,0.022364099,122.0,125.0
cedwax,0.78693825,122.0,125.0
boboli,0.99373513,122.0,125.0
rewbla,0.033894543,122.0,125.0
bird1,0.99995536,123.0,126.0
easkin,0.86036694,123.0,126.0
bkcchi,0.015520754,123.0,126.0
tuftit,0.024433022,123.0,126.0
eursta,0.026441207,123.0,126.0
grycat,0.9838306,123.0,126.0
amerob,0.014309758,123.0,126.0
cedwax,0.15284647,123.0,126.0
boboli,0.6783584,123.0,126.0
rewbla,0.016716197,123.0,126.0
norcar,0.016450206,123.0,126.0
bird1,0.99987686,124.0,127.0
bkcchi,0.05274391,124.0,127.0
tuftit,0.045567274,124.0,127.0
eursta,0.044455893,124.0,127.0
grycat,0.9988879,124.0,127.0
veery,0.01307311,124.0,127.0
amerob,0.015671253,124.0,127.0
cedwax,0.0834218,124.0,127.0
sonspa,0.020794904,124.0,127.0
eastow,0.01872278,124.0,127.0
boboli,0.9241366,124.0,127.0
rewbla,0.019815432,124.0,127.0
yelwar,0.017625043,124.0,127.0
chswar,0.015238559,124.0,127.0
btbwar,0.012325345,124.0,127.0
norcar,0.012524907,124.0,127.0
bird1,0.99992746,125.0,128.0
amecro,0.010407235,125.0,128.0
grycat,0.9986628,125.0,128.0
swaspa,0.7987578,125.0,128.0
eastow,0.013190048,125.0,128.0
boboli,0.859491,125.0,128.0
rewbla,0.024346767,125.0,128.0
comyel,0.03112411,125.0,128.0
norcar,0.01049581,125.0,128.0
bird1,0.9988026,126.0,129.0
grycat,0.19761202,126.0,129.0
grywag,0.03387102,126.0,129.0
rucspa1,0.011675632,126.0,129.0
swaspa,0.69131005,126.0,129.0
boboli,0.9919623,126.0,129.0
rewbla,0.03420862,126.0,129.0
comyel,0.056843176,126.0,129.0
bird1,0.99997294,127.0,130.0
cangoo,0.015514881,127.0,130.0
comkin1,0.015167431,127.0,130.0
easkin,0.8937304,127.0,130.0
amecro,0.010531724,127.0,130.0
grycat,0.9918989,127.0,130.0
rucspa1,0.010894325,127.0,130.0
swaspa,0.07094954,127.0,130.0
boboli,0.14582685,127.0,130.0
rewbla,0.02697134,127.0,130.0
comyel,0.34610412,127.0,130.0
yerwar,0.058647588,127.0,130.0
norcar,0.013643379,127.0,130.0
bird1,0.99999344,128.0,131.0
cangoo,0.031994175,128.0,131.0
easkin,0.97534955,128.0,131.0
amecro,0.010524165,128.0,131.0
grycat,0.98804325,128.0,131.0
boboli,0.5660838,128.0,131.0
rewbla,0.036254827,128.0,131.0
comyel,0.5805921,128.0,131.0
chswar,0.010707458,128.0,131.0
yerwar,0.021902122,128.0,131.0
norcar,0.01232635,128.0,131.0
bird1,0.9999906,129.0,132.0
cangoo,0.08236915,129.0,132.0
easkin,0.9502448,129.0,132.0
blujay,0.017973227,129.0,132.0
amecro,0.022040589,129.0,132.0
tuftit,0.08651204,129.0,132.0
grycat,0.98715556,129.0,132.0
eastow,0.015428275,129.0,132.0
boboli,0.61675936,129.0,132.0
rewbla,0.056568462,129.0,132.0
comyel,0.6384775,129.0,132.0
chswar,0.018133454,129.0,132.0
yerwar,0.018882325,129.0,132.0
norcar,0.012399956,129.0,132.0
bird1,0.9998898,130.0,133.0
cangoo,0.018794179,130.0,133.0
easpho,0.015659781,130.0,133.0
reevir1,0.01137374,130.0,133.0
blujay,0.01111352,130.0,133.0
amecro,0.83258617,130.0,133.0
bkcchi,0.010210823,130.0,133.0
tuftit,0.011461441,130.0,133.0
grycat,0.99665296,130.0,133.0
swaspa,0.24039666,130.0,133.0
eastow,0.014680261,130.0,133.0
boboli,0.8618636,130.0,133.0
rewbla,0.032187637,130.0,133.0
conwar,0.010200842,130.0,133.0
comyel,0.0363568,130.0,133.0
norcar,0.010306398,130.0,133.0
bird1,0.99999106,131.0,134.0
redjun,0.025157703,131.0,134.0
norhar2,0.011174721,131.0,134.0
amecro,0.9005139,131.0,134.0
bkcchi,0.029229427,131.0,134.0
tuftit,0.024450429,131.0,134.0
savwar1,0.010332994,131.0,134.0
sedwre1,0.014388562,131.0,134.0
grycat,0.9813866,131.0,134.0
cedwax,0.07677744,131.0,134.0
swaspa,0.36182696,131.0,134.0
boboli,0.5082843,131.0,134.0
comyel,0.86851823,131.0,134.0
chswar,0.016584637,131.0,134.0
bird1,0.9999949,132.0,135.0
reevir1,0.011598225,132.0,135.0
amecro,0.9319749,132.0,135.0
bkcchi,0.046517402,132.0,135.0
gockin,0.01295292,132.0,135.0
sedwre1,0.0400969,132.0,135.0
veery,0.10911479,132.0,135.0
amerob,0.019868035,132.0,135.0
cedwax,0.9844051,132.0,135.0
swaspa,0.25245914,132.0,135.0
boboli,0.9727666,132.0,135.0
rewbla,0.031198263,132.0,135.0
comyel,0.9656305,132.0,135.0
chswar,0.014694429,132.0,135.0
norcar,0.011049549,132.0,135.0
bird1,0.9999944,133.0,136.0
easkin,0.90093845,133.0,136.0
reevir1,0.013867286,133.0,136.0
amecro,0.77773404,133.0,136.0
bkcchi,0.01125424,133.0,136.0
sedwre1,0.02164645,133.0,136.0
eursta,0.010711165,133.0,136.0
amerob,0.017275112,133.0,136.0
cedwax,0.9518028,133.0,136.0
fiespa,0.012703926,133.0,136.0
whtspa,0.013282971,133.0,136.0
boboli,0.97311544,133.0,136.0
rewbla,0.019991435,133.0,136.0
comyel,0.8883446,133.0,136.0
bird1,0.99998313,134.0,137.0
easkin,0.8960719,134.0,137.0
reevir1,0.010764833,134.0,137.0
blujay,0.025767274,134.0,137.0
grycat,0.11445902,134.0,137.0
amerob,0.025960704,134.0,137.0
cedwax,0.7041358,134.0,137.0
sonspa,0.02489558,134.0,137.0
boboli,0.9984834,134.0,137.0
rewbla,0.022197641,134.0,137.0
bird1,0.9999855,135.0,138.0
easkin,0.7270131,135.0,138.0
grycat,0.9964921,135.0,138.0
amerob,0.02296807,135.0,138.0
cedwax,0.980468,135.0,138.0
sonspa,0.026788224,135.0,138.0
boboli,0.44154462,135.0,138.0
rewbla,0.021787357,135.0,138.0
bird1,0.999931,136.0,139.0
bkcchi,0.017868131,136.0,139.0
gockin,0.011917391,136.0,139.0
grycat,0.99821055,136.0,139.0
amerob,0.015673516,136.0,139.0
