species_code,score,start_offset_sec,end_offset_sec
comgra,0.0102780955,48.0,51.0
btnwar,0.012379761,48.0,51.0
norcar,0.32676664,48.0,51.0
bird1,0.9991168,49.0,52.0
whcbar1,0.010077977,49.0,52.0
acafly,0.014072265,49.0,52.0
wesfly,0.021621661,49.0,52.0
easpho,0.011880586,49.0,52.0
blujay,0.18763317,49.0,52.0
bkcchi,0.43005836,49.0,52.0
tuftit,0.19935861,49.0,52.0
humwar1,0.014316648,49.0,52.0
lblwar1,0.010560724,49.0,52.0
houwre4,0.010254243,49.0,52.0
carwre,0.037019476,49.0,52.0
grycat,0.0264484,49.0,52.0
normoc,0.020660112,49.0,52.0
swathr,0.0147448415,49.0,52.0
amerob,0.27703333,49.0,52.0
houspa,0.012475,49.0,52.0
houfin,0.017356405,49.0,52.0
amegfi,0.06026377,49.0,52.0
chispa,0.20783211,49.0,52.0
rucspa1,0.01081253,49.0,52.0
whtspa,0.018059084,49.0,52.0
sonspa,0.044128846,49.0,52.0
eastow,0.8159042,49.0,52.0
rewbla,0.08606384,49.0,52.0
comgra,0.010435647,49.0,52.0
norcar,0.097016804,49.0,52.0
robgro,0.010339354,49.0,52.0
bird1,0.9989984,50.0,53.0
brdowl,0.017835043,50.0,53.0
wesfly,0.020246461,50.0,53.0
easpho,0.012503457,50.0,53.0
warvir,0.012627102,50.0,53.0
bkcchi,0.7093058,50.0,53.0
tuftit,0.14139704,50.0,53.0
carwre,0.058670126,50.0,53.0
grycat,0.013128418,50.0,53.0
amerob,0.095220186,50.0,53.0
houfin,0.02960504,50.0,53.0
amegfi,0.39893475,50.0,53.0
whtspa,0.012521286,50.0,53.0
sonspa,0.12522966,50.0,53.0
eastow,0.9550539,50.0,53.0
balori,0.015245628,50.0,53.0
rewbla,0.031448305,50.0,53.0
comgra,0.019709444,50.0,53.0
norcar,0.042319953,50.0,53.0
bird1,0.99871147,51.0,54.0
bkcchi,0.25503755,51.0,54.0
tuftit,0.06054411,51.0,54.0
carwre,0.021100432,51.0,54.0
amerob,0.10079233,51.0,54.0
amegfi,0.021510415,51.0,54.0
chispa,0.21883994,51.0,54.0
fiespa,0.011549649,51.0,54.0
sonspa,0.5990823,51.0,54.0
eastow,0.93958217,51.0,54.0
orcori,0.019131154,51.0,54.0
balori,0.026556214,51.0,54.0
rewbla,0.5693467,51.0,54.0
bnhcow,0.027904145,51.0,54.0
norcar,0.03394408,51.0,54.0
bird1,0.99744594,52.0,55.0
brdowl,0.18941626,52.0,55.0
leafly,0.020082613,52.0,55.0
bkcchi,0.030394318,52.0,55.0
tuftit,0.0115078455,52.0,55.0
carwre,0.0192288,52.0,55.0
amerob,0.6709045,52.0,55.0
amegfi,0.04906716,52.0,55.0
chispa,0.2060841,52.0,55.0
rucspa1,0.010673512,52.0,55.0
sonspa,0.92284536,52.0,55.0
eastow,0.022528587,52.0,55.0
rewbla,0.5916202,52.0,55.0
yelwar,0.011494527,52.0,55.0
norcar,0.068142965,52.0,55.0
bird1,0.9983318,53.0,56.0
moudov,0.03412692,53.0,56.0
brdowl,0.036794223,53.0,56.0
easpho,0.010143704,53.0,56.0
reevir1,0.010804761,53.0,56.0
carchi,0.013749827,53.0,56.0
bkcchi,0.0464504,53.0,56.0
ruckin,0.025389628,53.0,56.0
carwre,0.01733221,53.0,56.0
grycat,0.016279072,53.0,56.0
veery,0.030813206,53.0,56.0
amerob,0.644502,53.0,56.0
houspa,0.0110442,53.0,56.0
houfin,0.010093894,53.0,56.0
chispa,0.16533709,53.0,56.0
rucspa1,0.01095129,53.0,56.0
sonspa,0.5763291,53.0,56.0
eastow,0.024216464,53.0,56.0
orcori,0.011849429,53.0,56.0
rewbla,0.8894357,53.0,56.0
bnhcow,0.025544036,53.0,56.0
btnwar,0.024273265,53.0,56.0
norcar,0.37307766,53.0,56.0
bird1,0.99873793,54.0,57.0
bkcchi,0.06845137,54.0,57.0
veery,0.0110137835,54.0,57.0
woothr,0.010942194,54.0,57.0
amerob,0.9367581,54.0,57.0
houspa,0.0131808715,54.0,57.0
amegfi,0.012297589,54.0,57.0
daejun,0.011235526,54.0,57.0
sonspa,0.026866151,54.0,57.0
rewbla,0.70070446,54.0,57.0
orcwar,0.19993669,54.0,57.0
rucwar,0.015303658,54.0,57.0
norcar,0.83252674,54.0,57.0
bird1,0.99948066,55.0,58.0
reevir1,0.033928122,55.0,58.0
carchi,0.01364429,55.0,58.0
bkcchi,0.020853296,55.0,58.0
tuftit,0.012329554,55.0,58.0
carwre,0.011565463,55.0,58.0
grycat,0.012083218,55.0,58.0
veery,0.016022896,55.0,58.0
woothr,0.010673844,55.0,58.0
amerob,0.58770305,55.0,58.0
houspa,0.0124366395,55.0,58.0
daejun,0.010298225,55.0,58.0
sonspa,0.93596345,55.0,58.0
orcori,0.0118374545,55.0,58.0
balori,0.010460914,55.0,58.0
rewbla,0.7575952,55.0,58.0
prowar,0.015307923,55.0,58.0
orcwar,0.05651505,55.0,58.0
amered,0.028178949,55.0,58.0
norcar,0.684242,55.0,58.0
robgro,0.011143294,55.0,58.0
bird1,0.99982345,56.0,59.0
leafly,0.06256492,56.0,59.0
reevir1,0.050004326,56.0,59.0
carchi,0.022691183,56.0,59.0
bkcchi,0.03357096,56.0,59.0
woothr,0.010315313,56.0,59.0
amerob,0.6391346,56.0,59.0
houspa,0.013853379,56.0,59.0
lesgol,0.04119366,56.0,59.0
sonspa,0.9611972,56.0,59.0
easmea,0.01033753,56.0,59.0
balori,0.010370223,56.0,59.0
rewbla,0.32505333,56.0,59.0
orcwar,0.05023317,56.0,59.0
norcar,0.25232974,56.0,59.0
robgro,0.01807303,56.0,59.0
bird1,0.99994934,57.0,60.0
leafly,0.08153913,57.0,60.0
reevir1,0.27161655,57.0,60.0
carchi,0.013362117,57.0,60.0
bkcchi,0.02917439,57.0,60.0
tuftit,0.011277712,57.0,60.0
treswa,0.013136717,57.0,60.0
houwre,0.01203898,57.0,60.0
grycat,0.010192291,57.0,60.0
woothr,0.027823612,57.0,60.0
amerob,0.06783873,57.0,60.0
houspa,0.021394944,57.0,60.0
sonspa,0.9561898,57.0,60.0
eastow,0.35562247,57.0,60.0
orcori,0.011246814,57.0,60.0
balori,0.016957913,57.0,60.0
rewbla,0.1574505,57.0,60.0
norcar,0.54145163,57.0,60.0
robgro,0.024049425,57.0,60.0
bird1,0.99987787,58.0,61.0
yebsap,0.010152053,58.0,61.0
leafly,0.0676367,58.0,61.0
warvir,0.023605004,58.0,61.0
reevir1,0.41772923,58.0,61.0
carchi,0.04689248,58.0,61.0
bkcchi,0.019083507,58.0,61.0
tuftit,0.02038471,58.0,61.0
pywbab1,0.017544659,58.0,61.0
yebwar3,0.022669278,58.0,61.0
lblwar1,0.019900287,58.0,61.0
pllwar1,0.015282814,58.0,61.0
houwre,0.020267384,58.0,61.0
grycat,0.013901995,58.0,61.0
amerob,0.021504354,58.0,61.0
mawthr1,0.030946305,58.0,61.0
blwthr1,0.038464483,58.0,61.0
houfin,0.015708072,58.0,61.0
fiespa,0.013801886,58.0,61.0
whtspa,0.033263084,58.0,61.0
sonspa,0.027134528,58.0,61.0
eastow,0.9237047,58.0,61.0
orcori,0.037296228,58.0,61.0
rewbla,0.04353742,58.0,61.0
bnhcow,0.091673486,58.0,61.0
comgra,0.016728476,58.0,61.0
naswar,0.011677954,58.0,61.0
amered,0.21496505,58.0,61.0
yelwar,0.1066432,58.0,61.0
yetwar,0.010433057,58.0,61.0
btnwar,0.01214756,58.0,61.0
norcar,0.15839584,58.0,61.0
robgro,0.013703933,58.0,61.0
indbun,0.010596933,58.0,61.0
bird1,0.998923,59.0,62.0
eawpew,0.017319927,59.0,62.0
warvir,0.026273437,59.0,62.0
reevir1,0.17594285,59.0,62.0
tuftit,0.33614257,59.0,62.0
carwre,0.024503723,59.0,62.0
amerob,0.085011095,59.0,62.0
rucspa1,0.014585265,59.0,62.0
sonspa,0.01457034,59.0,62.0
eastow,0.9269892,59.0,62.0
balori,0.023272503,59.0,62.0
rewbla,0.116647564,59.0,62.0
prowar,0.01002858,59.0,62.0
swawar,0.02129236,59.0,62.0
comyel,0.0149300555,59.0,62.0
amered,0.79541004,59.0,62.0
cerwar,0.013301421,59.0,62.0
norpar,0.012508687,59.0,62.0
yelwar,0.01476371,59.0,62.0
btbwar,0.02670569,59.0,62.0
norcar,0.6643264,59.0,62.0
robgro,0.035045363,59.0,62.0
indbun,0.01807506,59.0,62.0
bird1,0.9998456,60.0,63.0
eawpew,0.013171721,60.0,63.0
reevir1,0.30292252,60.0,63.0
bkcchi,0.010238141,60.0,63.0
tuftit,0.039182976,60.0,63.0
ruckin,0.010485554,60.0,63.0
carwre,0.011752617,60.0,63.0
amerob,0.23349927,60.0,63.0
chispa,0.02406996,60.0,63.0
fiespa,0.016108813,60.0,63.0
sonspa,0.95544374,60.0,63.0
eastow,0.06795408,60.0,63.0
balori,0.01778907,60.0,63.0
rewbla,0.15069273,60.0,63.0
bnhcow,0.055958346,60.0,63.0
amered,0.14645647,60.0,63.0
norpar,0.011749981,60.0,63.0
yelwar,0.029416474,60.0,63.0
prawar,0.011132732,60.0,63.0
btnwar,0.057060994,60.0,63.0
norcar,0.27811608,60.0,63.0
robgro,0.014366784,60.0,63.0
indbun,0.014733231,60.0,63.0
bird1,0.999309,61.0,64.0
wesfly,0.030925103,61.0,64.0
easpho,0.057124127,61.0,64.0
reevir1,0.026474886,61.0,64.0
carchi,0.034676094,61.0,64.0
bkcchi,0.017762229,61.0,64.0
tuftit,0.09325317,61.0,64.0
carwre,0.014635242,61.0,64.0
veery,0.010949859,61.0,64.0
amerob,0.4230165,61.0,64.0
lesgol,0.016243108,61.0,64.0
amegfi,0.014355497,61.0,64.0
chispa,0.28475943,61.0,64.0
amtspa,0.015187729,61.0,64.0
rucspa1,0.010465283,61.0,64.0
sonspa,0.93616354,61.0,64.0
swaspa,0.011154354,61.0,64.0
balori,0.029698247,61.0,64.0
rewbla,0.2546369,61.0,64.0
bnhcow,0.045017477,61.0,64.0
orcwar,0.025078325,61.0,64.0
yelwar,0.012433705,61.0,64.0
norcar,0.44406936,61.0,64.0
robgro,0.012903348,61.0,64.0
bird1,0.9998912,62.0,65.0
buhvir,0.018017331,62.0,65.0
reevir1,0.18276386,62.0,65.0
carchi,0.017455015,62.0,65.0
tuftit,0.022195045,62.0,65.0
carwre,0.01368169,62.0,65.0
grycat,0.022731213,62.0,65.0
veery,0.4236498,62.0,65.0
woothr,0.025581958,62.0,65.0
amerob,0.8047344,62.0,65.0
houspa,0.010051492,62.0,65.0
amegfi,0.04831083,62.0,65.0
chispa,0.72193706,62.0,65.0
sonspa,0.86544883,62.0,65.0
rewbla,0.09019697,62.0,65.0
bnhcow,0.068818994,62.0,65.0
norcar,0.570881,62.0,65.0
robgro,0.010748783,62.0,65.0
bird1,0.9996839,63.0,66.0
warvir,0.023093777,63.0,66.0
reevir1,0.06713666,63.0,66.0
carchi,0.03031343,63.0,66.0
ruckin,0.011797995,63.0,66.0
grycat,0.020897875,63.0,66.0
woothr,0.0133531,63.0,66.0
amerob,0.7025725,63.0,66.0
amegfi,0.019825537,63.0,66.0
chispa,0.6815493,63.0,66.0
amtspa,0.022777522,63.0,66.0
sonspa,0.9773526,63.0,66.0
rewbla,0.60517275,63.0,66.0
bnhcow,0.04689571,63.0,66.0
yelwar,0.010733106,63.0,66.0
norcar,0.27707103,63.0,66.0
robgro,0.018754434,63.0,66.0
bird1,0.9998735,64.0,67.0
yetvir,0.042556763,64.0,67.0
reevir1,0.040927526,64.0,67.0
carchi,0.013725772,64.0,67.0
tuftit,0.012373385,64.0,67.0
pywbab1,0.04593064,64.0,67.0
carwre,0.0114857135,64.0,67.0
grycat,0.031188844,64.0,67.0
woothr,0.02536001,64.0,67.0
amerob,0.6888612,64.0,67.0
houfin,0.030634101,64.0,67.0
chispa,0.19581321,64.0,67.0
fiespa,0.018271698,64.0,67.0
sonspa,0.9024945,64.0,67.0
eastow,0.787212,64.0,67.0
rewbla,0.08523781,64.0,67.0
prawar,0.011260678,64.0,67.0
norcar,0.81320757,64.0,67.0
robgro,0.013658275,64.0,67.0
bird1,0.99986446,65.0,68.0
yetvir,0.042608447,65.0,68.0
reevir1,0.025233962,65.0,68.0
amecro,0.018407151,65.0,68.0
tuftit,0.02282772,65.0,68.0
carwre,0.012383697,65.0,68.0
grycat,0.020716537,65.0,68.0
normoc,0.015909787,65.0,68.0
amerob,0.05992114,65.0,68.0
houspa,0.010413532,65.0,68.0
houfin,0.025706943,65.0,68.0
chispa,0.014550313,65.0,68.0
fiespa,0.014409426,65.0,68.0
sonspa,0.40400755,65.0,68.0
eastow,0.99589556,65.0,68.0
rewbla,0.06786971,65.0,68.0
prawar,0.010619815,65.0,68.0
norcar,0.48760888,65.0,68.0
robgro,0.0117573915,65.0,68.0
bird1,0.9999597,66.0,69.0
reevir1,0.025500348,66.0,69.0
chivir1,0.0117687555,66.0,69.0
amecro,0.013743698,66.0,69.0
tuftit,0.0463393,66.0,69.0
houwre,0.0137448935,66.0,69.0
carwre,0.012703017,66.0,69.0
grycat,0.018585114,66.0,69.0
woothr,0.012620492,66.0,69.0
amerob,0.0112381,66.0,69.0
houspa,0.011282956,66.0,69.0
houfin,0.03328928,66.0,69.0
amegfi,0.016461302,66.0,69.0
chispa,0.042177305,66.0,69.0
fiespa,0.020469233,66.0,69.0
sonspa,0.9789577,66.0,69.0
eastow,0.99136275,66.0,69.0
rewbla,0.030409804,66.0,69.0
yelwar,0.022035306,66.0,69.0
prawar,0.011415804,66.0,69.0
norcar,0.3909014,66.0,69.0
robgro,0.01708082,66.0,69.0
bird1,0.9999559,67.0,70.0
reevir1,0.05886367,67.0,70.0
bkcchi,0.010519349,67.0,70.0
tuftit,0.019438311,67.0,70.0
houwre,0.013181988,67.0,70.0
grycat,0.010611257,67.0,70.0
woothr,0.013172353,67.0,70.0
amerob,0.024308404,67.0,70.0
amegfi,0.014013506,67.0,70.0
chispa,0.017317038,67.0,70.0
fiespa,0.012972316,67.0,70.0
sonspa,0.9976803,67.0,70.0
eastow,0.86087126,67.0,70.0
rewbla,0.09946624,67.0,70.0
prawar,0.010016734,67.0,70.0
norcar,0.084783494,67.0,70.0
robgro,0.011386448,67.0,70.0
bird1,0.99997413,68.0,71.0
reevir1,0.03833324,68.0,71.0
brncre,0.026941942,68.0,71.0
houwre,0.012577035,68.0,71.0
grycat,0.017251499,68.0,71.0
amerob,0.120999396,68.0,71.0
houspa,0.017026315,68.0,71.0
amegfi,0.010099593,68.0,71.0
sonspa,0.9986422,68.0,71.0
rewbla,0.05020121,68.0,71.0
norcar,0.065637566,68.0,71.0
bird1,0.9997494,69.0,72.0
cangoo,0.014402425,69.0,72.0
reevir1,0.02247075,69.0,72.0
grycat,0.011570783,69.0,72.0
amerob,0.3203187,69.0,72.0
houspa,0.012346725,69.0,72.0
chispa,0.029850446,69.0,72.0
sonspa,0.9913264,69.0,72.0
rewbla,0.051771,69.0,72.0
norcar,0.015455258,69.0,72.0
bird1,0.9999654,70.0,73.0
warvir,0.016911916,70.0,73.0
reevir1,0.14220901,70.0,73.0
amerob,0.033144947,70.0,73.0
chispa,0.19586867,70.0,73.0
daejun,0.037733626,70.0,73.0
sonspa,0.9994741,70.0,73.0
swaspa,0.010972806,70.0,73.0
rewbla,0.01344283,70.0,73.0
btnwar,0.014184903,70.0,73.0
norcar,0.011277829,70.0,73.0
bird1,0.99973637,71.0,74.0
yetvir,0.01018278,71.0,74.0
buhvir,0.018738389,71.0,74.0
reevir1,0.16593653,71.0,74.0
bkcchi,0.013371431,71.0,74.0
tuftit,0.018272322,71.0,74.0
amerob,0.04101568,71.0,74.0
lesgol,0.011667458,71.0,74.0
amegfi,0.017218933,71.0,74.0
chispa,0.848159,71.0,74.0
fiespa,0.012300016,71.0,74.0
amtspa,0.012331964,71.0,74.0
daejun,0.054371435,71.0,74.0
rucspa1,0.013713964,71.0,74.0
sonspa,0.99474436,71.0,74.0
swaspa,0.019669633,71.0,74.0
eastow,0.26504707,71.0,74.0
easmea,0.019589605,71.0,74.0
rewbla,0.08521723,71.0,74.0
prawar,0.018942194,71.0,74.0
norcar,0.046997663,71.0,74.0
robgro,0.014373403,71.0,74.0
indbun,0.021696255,71.0,74.0
bird1,0.9999859,72.0,75.0
wewpew,0.022243652,72.0,75.0
buhvir,0.015986718,72.0,75.0
reevir1,0.20662588,72.0,75.0
bkcchi,0.06287783,72.0,75.0
tuftit,0.012344992,72.0,75.0
treswa,0.01788846,72.0,75.0
houwre,0.018191265,72.0,75.0
veery,0.011811752,72.0,75.0
amerob,0.031124933,72.0,75.0
lesgol,0.01113957,72.0,75.0
amegfi,0.019078352,72.0,75.0
chispa,0.1514954,72.0,75.0
daejun,0.070789725,72.0,75.0
rucspa1,0.010876095,72.0,75.0
sonspa,0.9982992,72.0,75.0
swaspa,0.014943589,72.0,75.0
eastow,0.35121784,72.0,75.0
balori,0.02499207,72.0,75.0
rewbla,0.1457488,72.0,75.0
ovenbi1,0.0101436665,72.0,75.0
comyel,0.01778075,72.0,75.0
amered,0.7837357,72.0,75.0
cerwar,0.010962291,72.0,75.0
yelwar,0.12385479,72.0,75.0
chswar,0.010919767,72.0,75.0
yerwar,0.011511502,72.0,75.0
prawar,0.02560341,72.0,75.0
norcar,0.021479333,72.0,75.0
robgro,0.02006208,72.0,75.0
indbun,0.013058949,72.0,75.0
bird1,0.9999889,73.0,76.0
leafly,0.032147475,73.0,76.0
reevir1,0.111971915,73.0,76.0
bkcchi,0.26554582,73.0,76.0
tuftit,0.028303942,73.0,76.0
gockin,0.013671578,73.0,76.0
buggna,0.016040914,73.0,76.0
grycat,0.02414007,73.0,76.0
woothr,0.011410579,73.0,76.0
amerob,0.019979361,73.0,76.0
lesgol,0.011599232,73.0,76.0
amegfi,0.015728554,73.0,76.0
chispa,0.011798196,73.0,76.0
rucspa1,0.016329722,73.0,76.0
sonspa,0.9974091,73.0,76.0
eastow,0.21855052,73.0,76.0
balori,0.05005226,73.0,76.0
rewbla,0.12580669,73.0,76.0
amered,0.23624751,73.0,76.0
yelwar,0.49295902,73.0,76.0
yerwar,0.014496561,73.0,76.0
norcar,0.08761254,73.0,76.0
robgro,0.029684084,73.0,76.0
bird1,0.99999666,74.0,77.0
leafly,0.06641464,74.0,77.0
reevir1,0.5529203,74.0,77.0
bkcchi,0.077918425,74.0,77.0
tuftit,0.08906881,74.0,77.0
gockin,0.010049365,74.0,77.0
grycat,0.052471228,74.0,77.0
amerob,0.29398382,74.0,77.0
amegfi,0.018725863,74.0,77.0
sonspa,0.99752694,74.0,77.0
eastow,0.04186311,74.0,77.0
balori,0.08331309,74.0,77.0
rewbla,0.025407206,74.0,77.0
comyel,0.017046988,74.0,77.0
amered,0.3571956,74.0,77.0
cerwar,0.013362004,74.0,77.0
yelwar,0.55636,74.0,77.0
chswar,0.017017841,74.0,77.0
yerwar,0.010449952,74.0,77.0
norcar,0.026620315,74.0,77.0
robgro,0.073660314,74.0,77.0
bird1,0.9999939,75.0,78.0
leafly,0.014436722,75.0,78.0
easkin,0.015384059,75.0,78.0
warvir,0.011018257,75.0,78.0
reevir1,0.961108,75.0,78.0
amecro,0.01032692,75.0,78.0
bkcchi,0.012424791,75.0,78.0
grycat,0.119175635,75.0,78.0
woothr,0.022993894,75.0,78.0
amerob,0.24043919,75.0,78.0
houspa,0.0181391,75.0,78.0
houfin,0.010897264,75.0,78.0
amegfi,0.012195895,75.0,78.0
sonspa,0.9954265,75.0,78.0
balori,0.015426428,75.0,78.0
rewbla,0.029950079,75.0,78.0
comyel,0.06819623,75.0,78.0
amered,0.014035422,75.0,78.0
magwar,0.026228584,75.0,78.0
yelwar,0.13614784,75.0,78.0
canwar,0.012345237,75.0,78.0
norcar,0.017245525,75.0,78.0
robgro,0.020317063,75.0,78.0
bird1,0.99998146,76.0,79.0
reevir1,0.96250784,76.0,79.0
blujay,0.010315994,76.0,79.0
amecro,0.010660978,76.0,79.0
grycat,0.23952925,76.0,79.0
woothr,0.014931424,76.0,79.0
amerob,0.32036588,76.0,79.0
houspa,0.010491834,76.0,79.0
houfin,0.012278218,76.0,79.0
sonspa,0.99864215,76.0,79.0
rewbla,0.050017014,76.0,79.0
amered,0.054003093,76.0,79.0
yelwar,0.018943328,76.0,79.0
norcar,0.026823472,76.0,79.0
bird1,0.99999094,77.0,80.0
reevir1,0.9581179,77.0,80.0
grycat,0.20014904,77.0,80.0
amerob,0.034082353,77.0,80.0
amegfi,0.017564602,77.0,80.0
sonspa,0.9996441,77.0,80.0
rewbla,0.04552199,77.0,80.0
amered,0.037729114,77.0,80.0
yelwar,0.018767998,77.0,80.0
robgro,0.01113332,77.0,80.0
bird1,0.99999857,78.0,81.0
wewpew,0.019049382,78.0,81.0
warvir,0.026860384,78.0,81.0
reevir1,0.9295828,78.0,81.0
grycat,0.37063384,78.0,81.0
amerob,0.04834781,78.0,81.0
amegfi,0.011442095,78.0,81.0
sonspa,0.9999167,78.0,81.0
rewbla,0.029327057,78.0,81.0
amered,0.015308612,78.0,81.0
yelwar,0.021706505,78.0,81.0
bird1,0.9999977,79.0,82.0
warvir,0.05804524,79.0,82.0
reevir1,0.26801515,79.0,82.0
tuftit,0.032007243,79.0,82.0
houwre,0.011453438,79.0,82.0
grycat,0.01789907,79.0,82.0
amerob,0.01876428,79.0,82.0
amegfi,0.033550885,79.0,82.0
sonspa,0.99995303,79.0,82.0
rewbla,0.014965589,79.0,82.0
norcar,0.0135058975,79.0,82.0
robgro,0.0105854,79.0,82.0
bird1,0.99998575,80.0,83.0
warvir,0.039930183,80.0,83.0
reevir1,0.013457737,80.0,83.0
tuftit,0.061044868,80.0,83.0
gockin,0.017501038,80.0,83.0
carwre,0.010618022,80.0,83.0
eursta,0.071485706,80.0,83.0
grycat,0.011075293,80.0,83.0
amerob,0.025015669,80.0,83.0
sonspa,0.99864125,80.0,83.0
eastow,0.011667375,80.0,83.0
balori,0.013763386,80.0,83.0
rewbla,0.020578435,80.0,83.0
norcar,0.022688007,80.0,83.0
bird1,0.9999748,81.0,84.0
reevir1,0.1270427,81.0,84.0
bkcchi,0.010959065,81.0,84.0
tuftit,0.021373939,81.0,84.0
veery,0.01436644,81.0,84.0
amerob,0.050366603,81.0,84.0
houspa,0.012493681,81.0,84.0
houfin,0.01900235,81.0,84.0
amegfi,0.016060382,81.0,84.0
sonspa,0.99946195,81.0,84.0
eastow,0.014868167,81.0,84.0
balori,0.0102892285,81.0,84.0
rewbla,0.02269623,81.0,84.0
norcar,0.043091774,81.0,84.0
robgro,0.018668965,81.0,84.0
bird1,0.99998295,82.0,85.0
reevir1,0.86165875,82.0,85.0
bkcchi,0.022109052,82.0,85.0
grycat,0.0116162235,82.0,85.0
woothr,0.020123342,82.0,85.0
amerob,0.09326604,82.0,85.0
houspa,0.010565572,82.0,85.0
fiespa,0.015414881,82.0,85.0
rucspa1,0.017642364,82.0,85.0
sonspa,0.99746805,82.0,85.0
eastow,0.06202337,82.0,85.0
easmea,0.013857638,82.0,85.0
rewbla,0.04847885,82.0,85.0
prawar,0.012401485,82.0,85.0
norcar,0.07084271,82.0,85.0
robgro,0.0131321065,82.0,85.0
bird1,0.99999785,83.0,86.0
reevir1,0.95800424,83.0,86.0
bkcchi,0.015156231,83.0,86.0
woothr,0.015547151,83.0,86.0
amerob,0.04412776,83.0,86.0
lesgol,0.031273194,83.0,86.0
rucspa1,0.015427153,83.0,86.0
sonspa,0.9980626,83.0,86.0
rewbla,0.031026747,83.0,86.0
swawar,0.15344518,83.0,86.0
hoowar,0.011678873,83.0,86.0
amered,0.5819684,83.0,86.0
cerwar,0.041337132,83.0,86.0
yelwar,0.022031887,83.0,86.0
chswar,0.06571303,83.0,86.0
btbwar,0.08083919,83.0,86.0
prawar,0.016822485,83.0,86.0
norcar,0.024370747,83.0,86.0
robgro,0.012655324,83.0,86.0
bird1,0.9999567,84.0,87.0
warvir,0.012624771,84.0,87.0
reevir1,0.50065404,84.0,87.0
bkcchi,0.011065573,84.0,87.0
carwre,0.010918069,84.0,87.0
woothr,0.011348198,84.0,87.0
amerob,0.32584235,84.0,87.0
lesgol,0.03464669,84.0,87.0
sonspa,0.96946263,84.0,87.0
balori,0.011624811,84.0,87.0
rewbla,0.15113273,84.0,87.0
comyel,0.011886834,84.0,87.0
amered,0.99438494,84.0,87.0
cerwar,0.048919618,84.0,87.0
yelwar,0.011074916,84.0,87.0
norcar,0.037849043,84.0,87.0
robgro,0.07812852,84.0,87.0
bird1,0.99999696,85.0,88.0
warvir,0.014178516,85.0,88.0
reevir1,0.096246496,85.0,88.0
amerob,0.4889593,85.0,88.0
sonspa,0.99922556,85.0,88.0
rewbla,0.019500276,85.0,88.0
amered,0.9839924,85.0,88.0
yelwar,0.014683503,85.0,88.0
robgro,0.025623307,85.0,88.0
bird1,0.99996024,86.0,89.0
leafly,0.022830907,86.0,89.0
warvir,0.047793597,86.0,89.0
reevir1,0.04293759,86.0,89.0
bkcchi,0.011798879,86.0,89.0
tuftit,0.012361906,86.0,89.0
carwre,0.01177407,86.0,89.0
amerob,0.14969197,86.0,89.0
houspa,0.017793903,86.0,89.0
sonspa,0.98724025,86.0,89.0
balori,0.01048089,86.0,89.0
rewbla,0.014464213,86.0,89.0
amered,0.96791756,86.0,89.0
norpar,0.01891594,86.0,89.0
yelwar,0.014122972,86.0,89.0
norcar,0.02217518,86.0,89.0
robgro,0.024725318,86.0,89.0
bird1,0.99990666,87.0,90.0
leafly,0.030891936,87.0,90.0
wesfly,0.011240935,87.0,90.0
warvir,0.037660643,87.0,90.0
reevir1,0.016917491,87.0,90.0
treswa,0.014021177,87.0,90.0
amerob,0.022505675,87.0,90.0
houspa,0.024025569,87.0,90.0
sonspa,0.9990842,87.0,90.0
rewbla,0.028845565,87.0,90.0
robgro,0.030229976,87.0,90.0
bird1,0.9782784,88.0,91.0
bkcchi,0.018546699,88.0,91.0
mouchi,0.017535243,88.0,91.0
mexchi,0.09426719,88.0,91.0
treswa,0.12064628,88.0,91.0
marwre,0.019971803,88.0,91.0
eleeup1,0.07359738,88.0,91.0
rewbla,0.014889142,88.0,91.0
sbmtan1,0.045478426,88.0,91.0
