species_code,score,start_offset_sec,end_offset_sec
whbnut,0.032650143,86.0,89.0
whcspa,0.012889756,86.0,89.0
whtspa,0.010536122,86.0,89.0
rewbla,0.010829629,86.0,89.0
btnwar,0.80186516,86.0,89.0
norcar,0.023280254,86.0,89.0
bird1,0.99643284,87.0,90.0
oliwoo1,0.010304326,87.0,90.0
plaxen2,0.031805396,87.0,90.0
scptyr1,0.015573607,87.0,90.0
grekis,0.049035724,87.0,90.0
reevir1,0.010775639,87.0,90.0
houwre4,0.010469066,87.0,90.0
whcspa,0.22244217,87.0,90.0
sonspa,0.0132731,87.0,90.0
eastow,0.014839866,87.0,90.0
rewbla,0.010573735,87.0,90.0
towwar,0.021775404,87.0,90.0
btnwar,0.7307911,87.0,90.0
bird1,0.97439903,88.0,91.0
oliwoo1,0.022883743,88.0,91.0
plaxen2,0.045081496,88.0,91.0
grekis,0.011623858,88.0,91.0
bobfly1,0.011404332,88.0,91.0
houspa,0.010444682,88.0,91.0
rewbla,0.01233323,88.0,91.0
y00599,0.021870615,88.0,91.0
banana,0.0144279525,88.0,91.0
bird1,0.9698157,89.0,92.0
gnbtro1,0.010622006,89.0,92.0
oliwoo1,0.055396922,89.0,92.0
plaxen2,0.060815927,89.0,92.0
houspa,0.010439534,89.0,92.0
rucspa1,0.010774418,89.0,92.0
rewbla,0.011314768,89.0,92.0
norcar,0.01257976,89.0,92.0
bird1,0.9954301,90.0,93.0
oliwoo1,0.020208206,90.0,93.0
plaxen2,0.04836165,90.0,93.0
ducfly,0.02911104,90.0,93.0
reevir1,0.010620637,90.0,93.0
coatit2,0.013144008,90.0,93.0
pywbab1,0.01037219,90.0,93.0
houwre4,0.010484677,90.0,93.0
eurbla,0.016357427,90.0,93.0
amerob,0.014109858,90.0,93.0
lobsun2,0.015673276,90.0,93.0
rucspa1,0.012344144,90.0,93.0
btywar,0.01009274,90.0,93.0
gcrwar,0.017473625,90.0,93.0
norcar,0.012601861,90.0,93.0
bird1,0.9981855,91.0,94.0
buthum,0.018304747,91.0,94.0
piggui,0.01033692,91.0,94.0
brwhaw,0.032218385,91.0,94.0
pilwoo,0.5752965,91.0,94.0
reevir1,0.018501626,91.0,94.0
bkcchi,0.017637482,91.0,94.0
pywbab1,0.0111413235,91.0,94.0
rufwar1,0.017785972,91.0,94.0
moutai2,0.018092846,91.0,94.0
rucbab1,0.036510956,91.0,94.0
houwre4,0.012604808,91.0,94.0
comcha,0.011715238,91.0,94.0
rucspa1,0.010240778,91.0,94.0
ovenbi1,0.010080984,91.0,94.0
btnwar,0.032963257,91.0,94.0
whbwar2,0.012230873,91.0,94.0
bbmtan1,0.073864184,91.0,94.0
whcsee1,0.017518396,91.0,94.0
bird1,0.99909896,92.0,95.0
pilwoo,0.6660431,92.0,95.0
spitap2,0.015314615,92.0,95.0
lesgre1,0.015031724,92.0,95.0
warvir,0.019730024,92.0,95.0
reevir1,0.10366789,92.0,95.0
bkcchi,0.024498839,92.0,95.0
rufwar1,0.026824724,92.0,95.0
whbnut,0.012071834,92.0,95.0
rucspa1,0.013980931,92.0,95.0
whcspa,0.012621086,92.0,95.0
ovenbi1,0.010821909,92.0,95.0
hoowar,0.020505194,92.0,95.0
btnwar,0.8057476,92.0,95.0
canwar,0.023129437,92.0,95.0
bird1,0.9987927,93.0,96.0
pilwoo,0.33821687,93.0,96.0
norfli,0.0115308985,93.0,96.0
mattap1,0.017021334,93.0,96.0
spitap2,0.026922133,93.0,96.0
reevir1,0.014165758,93.0,96.0
bkcchi,0.01023244,93.0,96.0
rufwar1,0.011549196,93.0,96.0
towwar,0.038522795,93.0,96.0
gchwar,0.010056821,93.0,96.0
btnwar,0.6412779,93.0,96.0
norcar,0.010175035,93.0,96.0
bird1,0.9969225,94.0,97.0
platyr1,0.015071489,94.0,97.0
aldfly,0.017175341,94.0,97.0
reevir1,0.017952636,94.0,97.0
rufwar1,0.019153863,94.0,97.0
rucspa1,0.01056989,94.0,97.0
whcspa,0.013303073,94.0,97.0
whtspa,0.015416443,94.0,97.0
btnwar,0.76789814,94.0,97.0
bird1,0.9576955,95.0,98.0
whtdov,0.0106338225,95.0,98.0
scptyr1,0.020210108,95.0,98.0
golvir1,0.0130070895,95.0,98.0
reevir1,0.013861015,95.0,98.0
rucspa1,0.011510997,95.0,98.0
bird1,0.9880158,96.0,99.0
barswa,0.012530067,96.0,99.0
pllwar1,0.036453698,96.0,99.0
plaflo2,0.014482296,96.0,99.0
houspa,0.0131983925,96.0,99.0
bird1,0.95351106,97.0,100.0
comkin1,0.011172461,97.0,100.0
webwoo1,0.014317636,97.0,100.0
scptyr1,0.046083387,97.0,100.0
pywbab1,0.012289947,97.0,100.0
bird1,0.8837673,98.0,101.0
cobtan1,0.012552797,98.0,101.0
rucspa1,0.011173527,98.0,101.0
bird1,0.99002165,99.0,102.0
bkcchi,0.11894328,99.0,102.0
scbwre1,0.035823964,99.0,102.0
chbwre3,0.010338378,99.0,102.0
blfsol1,0.052121524,99.0,102.0
herthr,0.01747364,99.0,102.0
bacspa,0.0661764,99.0,102.0
rucspa1,0.06825084,99.0,102.0
whcspa,0.04827764,99.0,102.0
gocspa,0.02022054,99.0,102.0
whtspa,0.018678453,99.0,102.0
btbwar,0.018142946,99.0,102.0
btnwar,0.036817968,99.0,102.0
norcar,0.017187692,99.0,102.0
bbmtan1,0.039571334,99.0,102.0
bird1,0.9934952,100.0,103.0
reevir1,0.010809731,100.0,103.0
bkcchi,0.081472814,100.0,103.0
rufwar1,0.020889185,100.0,103.0
herthr,0.010734698,100.0,103.0
daejun,0.029800778,100.0,103.0
rucspa1,0.0122016715,100.0,103.0
whcspa,0.037984364,100.0,103.0
whtspa,0.013824069,100.0,103.0
sonspa,0.02115716,100.0,103.0
btnwar,0.7846698,100.0,103.0
bird1,0.998337,101.0,104.0
reevir1,0.014273372,101.0,104.0
bkcchi,0.0372222,101.0,104.0
rufwar1,0.0132935755,101.0,104.0
rucspa1,0.016292976,101.0,104.0
whcspa,0.08564228,101.0,104.0
whtspa,0.013341162,101.0,104.0
sonspa,0.023980115,101.0,104.0
btnwar,0.78305215,101.0,104.0
bird1,0.99739623,102.0,105.0
reevir1,0.012153666,102.0,105.0
bkcchi,0.023317913,102.0,105.0
rufwar1,0.016503958,102.0,105.0
cobtan1,0.014255068,102.0,105.0
daejun,0.024141753,102.0,105.0
rucspa1,0.016326446,102.0,105.0
whcspa,0.016606092,102.0,105.0
whtspa,0.07303172,102.0,105.0
sonspa,0.0101304455,102.0,105.0
btnwar,0.70874786,102.0,105.0
bird1,0.9947443,103.0,106.0
whehum,0.012891212,103.0,106.0
moutro1,0.018067637,103.0,106.0
tuffly,0.039985493,103.0,106.0
reevir1,0.011993132,103.0,106.0
taiwrb1,0.03849178,103.0,106.0
rufwar1,0.016128188,103.0,106.0
whesib1,0.010746619,103.0,106.0
houwre4,0.011391726,103.0,106.0
brbsol1,0.030338766,103.0,106.0
cobtan1,0.01822925,103.0,106.0
orbspa1,0.0103463,103.0,106.0
daejun,0.01487064,103.0,106.0
yeejun,0.022124553,103.0,106.0
rucspa1,0.011008041,103.0,106.0
whtspa,0.016127476,103.0,106.0
ovenbi1,0.07958878,103.0,106.0
crcwar,0.026167477,103.0,106.0
rucwar,0.03554259,103.0,106.0
gobwar1,0.019340008,103.0,106.0
sltred,0.03595784,103.0,106.0
varbun,0.016071536,103.0,106.0
banana,0.0100489,103.0,106.0
bird1,0.99927783,104.0,107.0
reevir1,0.015054163,104.0,107.0
blujay,0.010351231,104.0,107.0
amerob,0.010513103,104.0,107.0
ovenbi1,0.9992629,104.0,107.0
bird1,0.99908566,105.0,108.0
reevir1,0.011212786,105.0,108.0
ovenbi1,0.9995123,105.0,108.0
bird1,0.99884206,106.0,109.0
reevir1,0.010879978,106.0,109.0
ovenbi1,0.997706,106.0,109.0
bird1,0.9995432,107.0,110.0
reevir1,0.011630071,107.0,110.0
amerob,0.0110641755,107.0,110.0
ovenbi1,0.9989597,107.0,110.0
bird1,0.9999215,108.0,111.0
reevir1,0.0120450435,108.0,111.0
bkcchi,0.062941775,108.0,111.0
ovenbi1,0.9983231,108.0,111.0
btnwar,0.05900142,108.0,111.0
bird1,0.99940616,109.0,112.0
haiwoo,0.013356726,109.0,112.0
reevir1,0.03374071,109.0,112.0
bkcchi,0.058419615,109.0,112.0
houspa,0.011450696,109.0,112.0
houfin,0.016788632,109.0,112.0
whcspa,0.020967666,109.0,112.0
ovenbi1,0.78795934,109.0,112.0
swawar,0.013694669,109.0,112.0
hoowar,0.09357757,109.0,112.0
chswar,0.019488426,109.0,112.0
btbwar,0.03958149,109.0,112.0
towwar,0.010574633,109.0,112.0
btnwar,0.27576724,109.0,112.0
bird1,0.99905396,110.0,113.0
oliwoo1,0.020554036,110.0,113.0
trokin,0.012086315,110.0,113.0
bkcchi,0.014504315,110.0,113.0
houspa,0.013761516,110.0,113.0
houfin,0.060195107,110.0,113.0
rucspa1,0.011686145,110.0,113.0
whcspa,0.013671912,110.0,113.0
towwar,0.022186918,110.0,113.0
gchwar,0.019917695,110.0,113.0
btnwar,0.6616275,110.0,113.0
norcar,0.011224687,110.0,113.0
bird1,0.9982976,111.0,114.0
watrai1,0.06981006,111.0,114.0
scptyr1,0.010771634,111.0,114.0
tuffly,0.011385337,111.0,114.0
aldfly,0.017757637,111.0,114.0
hamfly,0.018790865,111.0,114.0
scrgre1,0.014386589,111.0,114.0
warvir,0.01238719,111.0,114.0
brcvir1,0.06334148,111.0,114.0
reevir1,0.010203268,111.0,114.0
blabul1,0.010412721,111.0,114.0
houwre4,0.010152258,111.0,114.0
bewwre,0.027789608,111.0,114.0
chbmoc1,0.011793177,111.0,114.0
brbsol1,0.012474611,111.0,114.0
blfsol1,0.034456156,111.0,114.0
slcsol1,0.012940368,111.0,114.0
andsol1,0.02648978,111.0,114.0
obnthr1,0.017596113,111.0,114.0
houspa,0.013397204,111.0,114.0
houfin,0.012414673,111.0,114.0
cobtan1,0.0111079505,111.0,114.0
rucspa1,0.040232472,111.0,114.0
whcspa,0.020077331,111.0,114.0
btbwar,0.04678064,111.0,114.0
btywar,0.011469445,111.0,114.0
gchwar,0.012088775,111.0,114.0
btnwar,0.024823299,111.0,114.0
rucwar1,0.010292934,111.0,114.0
sltred,0.017487884,111.0,114.0
norcar,0.01604492,111.0,114.0
bird1,0.9104665,112.0,115.0
scptyr1,0.02096662,112.0,115.0
gcrwar,0.0172482,112.0,115.0
bird1,0.83679825,113.0,116.0
oliwoo1,0.011037447,113.0,116.0
recman1,0.010548568,113.0,116.0
scptyr1,0.06966919,113.0,116.0
aldfly,0.013138522,113.0,116.0
gcrwar,0.012589815,113.0,116.0
bird1,0.6864713,114.0,117.0
buthum,0.017943557,114.0,117.0
wesfly,0.034589674,114.0,117.0
brbsol1,0.024932893,114.0,117.0
gocspa,0.021269448,114.0,117.0
whbwar2,0.07988343,114.0,117.0
bbmtan1,0.022540517,114.0,117.0
bird1,0.83392584,115.0,118.0
amerob,0.01403603,115.0,118.0
whcspa,0.015844595,115.0,118.0
btnwar,0.08313666,115.0,118.0
bird1,0.8675883,116.0,119.0
blujay,0.010884464,116.0,119.0
gocspa,0.016202355,116.0,119.0
rewbla,0.012417054,116.0,119.0
btnwar,0.14899316,116.0,119.0
bird1,0.82882506,117.0,120.0
warvir,0.010448414,117.0,120.0
whcspa,0.014617758,117.0,120.0
eastow,0.012134761,117.0,120.0
bird1,0.7500412,118.0,121.0
bird1,0.7752491,119.0,122.0
bird1,0.8418429,120.0,123.0
blujay,0.22575516,120.0,123.0
bird1,0.83297205,121.0,124.0
blujay,0.11781335,121.0,124.0
norcar,0.011712726,121.0,124.0
bird1,0.8364083,122.0,125.0
blujay,0.2017184,122.0,125.0
norcar,0.012205764,122.0,125.0
bird1,0.82458013,123.0,126.0
rewbla,0.010079915,123.0,126.0
bird1,0.7960357,124.0,127.0
bird1,0.7782084,125.0,128.0
bird1,0.8347836,126.0,129.0
soulap1,0.011203919,126.0,129.0
bkcchi,0.018598171,126.0,129.0
gcrwar,0.030407667,126.0,129.0
whbwar2,0.022572193,126.0,129.0
norcar,0.011194872,126.0,129.0
bird1,0.7785801,127.0,130.0
blujay,0.012534487,127.0,130.0
bkcchi,0.017716132,127.0,130.0
btnwar,0.103356756,127.0,130.0
bird1,0.7672835,128.0,131.0
bkcchi,0.013988242,128.0,131.0
sonspa,0.021157356,128.0,131.0
btnwar,0.1638953,128.0,131.0
bird1,0.7521512,129.0,132.0
comswi,0.026301019,129.0,132.0
trokin,0.015110229,129.0,132.0
reevir1,0.038959827,129.0,132.0
bewwre,0.016831573,129.0,132.0
rucspa1,0.012245566,129.0,132.0
rewbla,0.011055408,129.0,132.0
btbwar,0.07073978,129.0,132.0
gchwar,0.021999935,129.0,132.0
btnwar,0.052602425,129.0,132.0
