species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022850366,57.0,60.0
bird1,0.9948286,58.0,61.0
reevir1,0.07489034,58.0,61.0
chivir1,0.014111437,58.0,61.0
yegvir,0.29125118,58.0,61.0
taiwrb1,0.015372441,58.0,61.0
pywbab1,0.012497718,58.0,61.0
rufwar1,0.015615046,58.0,61.0
shttre1,0.010876919,58.0,61.0
houwre4,0.10602539,58.0,61.0
plawre1,0.027854556,58.0,61.0
eursta,0.08344172,58.0,61.0
sposta1,0.016965035,58.0,61.0
grycat,0.2742908,58.0,61.0
clcrob,0.014912772,58.0,61.0
amerob,0.017904503,58.0,61.0
sonspa,0.020948984,58.0,61.0
rewbla,0.05467638,58.0,61.0
bnhcow,0.011057848,58.0,61.0
melbla1,0.24380459,58.0,61.0
grtgra,0.011128161,58.0,61.0
yelwar,0.02124045,58.0,61.0
btnwar,0.040634006,58.0,61.0
wlswar,0.015788889,58.0,61.0
norcar,0.017368127,58.0,61.0
bird1,0.9952755,59.0,62.0
wilfly,0.018793078,59.0,62.0
leafly,0.15026124,59.0,62.0
dusfly,0.012872259,59.0,62.0
reevir1,0.01104295,59.0,62.0
junpri1,0.018917646,59.0,62.0
banswa,0.011413124,59.0,62.0
eursta,0.0942275,59.0,62.0
grycat,0.10062973,59.0,62.0
swathr,0.016539263,59.0,62.0
amerob,0.016726583,59.0,62.0
houfin,0.026708497,59.0,62.0
amegfi,0.01184286,59.0,62.0
sonspa,0.032657787,59.0,62.0
rewbla,0.8418948,59.0,62.0
melbla1,0.021826439,59.0,62.0
comgra,0.010332965,59.0,62.0
louwat,0.014384458,59.0,62.0
norwat,0.014350001,59.0,62.0
comyel,0.028007787,59.0,62.0
yelwar,0.069563255,59.0,62.0
yerwar,0.02153039,59.0,62.0
norcar,0.013166237,59.0,62.0
bird1,0.98953646,60.0,63.0
grhowl,0.06019055,60.0,63.0
brdowl,0.021904401,60.0,63.0
leafly,0.03141982,60.0,63.0
junpri1,0.017316764,60.0,63.0
eursta,0.087106995,60.0,63.0
grycat,0.02595106,60.0,63.0
amerob,0.36036518,60.0,63.0
sonspa,0.18825944,60.0,63.0
rewbla,0.6621654,60.0,63.0
louwat,0.011119873,60.0,63.0
comyel,0.017462699,60.0,63.0
yelwar,0.019684674,60.0,63.0
yerwar,0.035601716,60.0,63.0
norcar,0.013784911,60.0,63.0
bird1,0.99674636,61.0,64.0
cangoo,0.010770623,61.0,64.0
moudov,0.012705973,61.0,64.0
leafly,0.085760355,61.0,64.0
reevir1,0.011381812,61.0,64.0
pywbab1,0.010148249,61.0,64.0
rufwar1,0.01582186,61.0,64.0
shttre1,0.011117037,61.0,64.0
eursta,0.017219257,61.0,64.0
amerob,0.5728898,61.0,64.0
cedwax,0.84786385,61.0,64.0
houspa,0.014029446,61.0,64.0
whcspa,0.010389359,61.0,64.0
sonspa,0.10585546,61.0,64.0
rewbla,0.6023675,61.0,64.0
comgra,0.010097229,61.0,64.0
comyel,0.020337492,61.0,64.0
yelwar,0.010408993,61.0,64.0
yerwar,0.011131073,61.0,64.0
norcar,0.014532813,61.0,64.0
bird1,0.999874,62.0,65.0
amerob,0.48457053,62.0,65.0
cedwax,0.90716803,62.0,65.0
sonspa,0.013941203,62.0,65.0
rewbla,0.98705846,62.0,65.0
norcar,0.010929175,62.0,65.0
bird1,0.9999792,63.0,66.0
amerob,0.073403895,63.0,66.0
bohwax,0.010266601,63.0,66.0
cedwax,0.9174724,63.0,66.0
amegfi,0.010644072,63.0,66.0
rucspa1,0.017651936,63.0,66.0
sonspa,0.019093836,63.0,66.0
rewbla,0.9954337,63.0,66.0
yelwar,0.011279481,63.0,66.0
bird1,0.9998201,64.0,67.0
blujay,0.027405346,64.0,67.0
gbwwre1,0.01671054,64.0,67.0
eursta,0.015807392,64.0,67.0
amerob,0.057029508,64.0,67.0
cedwax,0.29249698,64.0,67.0
rucspa1,0.012168898,64.0,67.0
sonspa,0.042468723,64.0,67.0
rewbla,0.994419,64.0,67.0
comgra,0.010952524,64.0,67.0
norcar,0.012610501,64.0,67.0
bird1,0.9953513,65.0,68.0
cangoo,0.01508388,65.0,68.0
amebit,0.048008263,65.0,68.0
brratt1,0.010570449,65.0,68.0
blujay,0.015577819,65.0,68.0
reblei,0.014164486,65.0,68.0
gbwwre1,0.034818962,65.0,68.0
amerob,0.020388916,65.0,68.0
rucspa1,0.01681755,65.0,68.0
sonspa,0.012645068,65.0,68.0
swaspa,0.018388432,65.0,68.0
rewbla,0.9654352,65.0,68.0
comgra,0.015120883,65.0,68.0
rucwar1,0.01339198,65.0,68.0
norcar,0.016065964,65.0,68.0
bird1,0.9602474,66.0,69.0
dowwoo,0.037649423,66.0,69.0
yetvir,0.018495718,66.0,69.0
casvir,0.06237849,66.0,69.0
buhvir,0.027523441,66.0,69.0
plsvir,0.16296388,66.0,69.0
reevir1,0.039867677,66.0,69.0
gbwwre1,0.010708438,66.0,69.0
amerob,0.19277821,66.0,69.0
bkhgro,0.019325111,66.0,69.0
bird1,0.9637931,67.0,70.0
soogro1,0.021414176,67.0,70.0
amebit,0.010366567,67.0,70.0
yetvir,0.016686847,67.0,70.0
casvir,0.05021965,67.0,70.0
buhvir,0.04888861,67.0,70.0
plsvir,0.035460047,67.0,70.0
reevir1,0.14834914,67.0,70.0
amerob,0.5281315,67.0,70.0
bird1,0.9747326,68.0,71.0
moudov,0.010636196,68.0,71.0
hutvir,0.013932763,68.0,71.0
yetvir,0.020657474,68.0,71.0
casvir,0.06410989,68.0,71.0
buhvir,0.050705798,68.0,71.0
plsvir,0.054226357,68.0,71.0
reevir1,0.20934074,68.0,71.0
amerob,0.20578434,68.0,71.0
chispa,0.013797195,68.0,71.0
daejun,0.013297798,68.0,71.0
spotow,0.01858779,68.0,71.0
norpar,0.017259326,68.0,71.0
sumtan,0.010052535,68.0,71.0
norcar,0.010650983,68.0,71.0
bkhgro,0.11208382,68.0,71.0
